date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2011-10-31,4.773468278607242,33.53838310007224,-1.1685711496997948,7.791968813712881,11.842813623420268,33.17798536740191,17.892139009153254,43.81869391938267,28.184384363418328,15.236073273183745,9.129975974391293,11.020411480208404,39.09032810681458,22.95317989336434,61.489820337005604,-1.2572032020553134,0.2355532224106449,22.29741487660417,45.11936666468222,9.731634310015389,20.272105132735877
2011-11-30,3.113501620581611,38.90097292514756,-0.5767713446876126,11.442501628086436,11.059909795880882,31.767990079886587,15.514751488801197,50.29411657863134,23.963734811574618,15.61348734151731,7.540396504549513,6.1334714407466,41.94217297121715,19.59695344121055,45.093466603705494,-5.243775411959607,-2.2333104537090955,13.713691695132688,21.65733561668659,8.078764907777781,-2.0086748176043194
2011-12-31,2.1981266051066695,45.70776179228913,1.6530550183195274,4.211774753893023,0.11466689993089618,32.33030646909896,14.850576954492073,53.01790090752374,24.962724866463923,5.813415986278962,4.717177086201183,3.5379028449291083,28.924352862481555,16.502995037130894,56.55201293825234,-18.9461849828001,-24.30056312441328,-2.9383108616200957,-6.339118502820391,-1.0744803574427504,-73.04547393890176
2012-01-31,2.9724387422645675,45.172694426405855,-0.08931307470817984,-7.22195158646293,-0.7288872613925128,12.466705655464065,15.928040556233269,52.76462374221023,19.18366122623492,11.17624751531418,8.01363766370972,4.664289748021067,36.062907085628076,20.663050391665504,62.90262410982498,-8.191687192526008,-13.551964687350335,-4.204336218191639,-14.088735066760265,-5.464961616418188,-67.94038256184975
2012-02-29,2.6877648083827235,41.72543283135029,-5.666622032628976,-0.2178307114001603,-2.9308100986936214,21.34900407061709,16.379159534300005,47.59793126748026,14.984053805947102,9.172173696835602,5.681511522053572,6.760302371566064,28.40402593842003,20.13184203661624,53.4381050194123,-11.195267989281966,-17.315879596295822,3.953028808141598,14.091565580929224,4.048152888297077,-53.992442245101024
2012-03-31,2.7215543013270453,35.48416540735962,-24.22269235969975,-8.543856585464296,-5.03494587483601,14.363138998978288,15.080039487300372,46.03985441646719,12.289397592245207,9.624731633993905,4.1410084987484606,6.301122417796593,31.366385632743736,20.306385203415118,46.25253031376706,-7.381181367464944,-13.767000870659665,7.706251176052604,19.242947136305993,5.67467781411751,-15.656397417114103
2012-04-30,4.698465409282167,28.07149807965316,-16.534873709273267,-6.330579016065757,3.7734684168272574,21.983329983055494,16.546456205590477,40.18832597597192,5.379179521994515,6.425941952252412,1.50153702604249,5.584306645871529,36.43710688601194,21.936423238648374,44.81330493883122,-1.0262713089022046,2.114067626274295,21.63819789943416,36.75019823811768,13.138169167432572,16.588283810580414
2012-05-31,4.36886446042482,23.595783925106872,-11.454572926230277,-17.28308600831475,-1.857338537516546,2.3498230846378756,13.718862513192413,38.73944701910283,-4.194836772734708,2.0557601213249193,0.36718740193652155,2.111910574164361,30.544983758272675,22.64671548644726,29.94639277324325,0.7341256199078587,3.457849631865239,18.62700206756589,45.26726352961026,12.544581570382933,23.38130281252307
2012-06-30,5.117524987669219,22.140916517266273,-7.471954435136668,-14.869326196543,-0.6722120577645642,-1.1260505317794833,15.090755539576945,37.70891142540251,-7.631874897690953,0.07577322753074212,-5.575755583207576,0.6251921967634559,25.555750850726586,19.436123101847578,50.88469146471454,-0.006591367263292791,5.745554916751632,13.51833199278205,36.82866645076816,10.710880114647768,27.971204345464294
2012-07-31,4.986084983677432,21.487065351962542,-5.1771840893128465,-13.948914700906116,2.939752202241976,6.3070167346593085,14.507620975850012,36.39835894829871,0.6095306301287063,-0.13433179653206057,-3.8234732435720353,-1.7953740370741937,27.868086529896264,24.71472521271791,47.51092838309327,1.6474341923348037,5.061820936277463,9.515504449804395,39.006830618639604,9.432159654600776,32.9982341052751
2012-08-31,4.156220185375616,23.37496948785582,2.0306571008400516,3.3196818239071715,11.899389229316508,26.157505700632864,18.440701123130964,38.53551514593943,11.668898823288716,8.759094253129238,1.8443092151533957,5.4866461705020715,33.07449010789097,27.72528604202122,60.826214028163236,0.8552803132028872,3.9911406747320344,16.569737753255513,35.06322042529274,11.50940668539947,35.76543384160438
2012-09-30,2.955832582993331,23.668883178854017,2.294362801938347,4.646584258131094,12.325211848892538,34.298895453199556,15.263945594802003,39.552984237896545,14.73486170507769,4.607124457602126,0.24601287609912736,2.9933823030473032,31.504058317397806,25.93410383583495,58.511863230344375,0.35775949234536475,5.5195545788848985,16.839763307155362,30.322185715724974,10.626533217384347,28.577010145740292
2012-10-31,3.803468278607242,32.118383100072236,3.3614288503002054,26.13196881371288,40.722813623420265,32.92798536740191,16.562139009153253,40.81869391938267,22.684384363418328,18.066073273183743,9.97997597439129,12.110411480208404,43.00032810681458,22.763179893364338,96.6298203370056,-1.0372032020553132,1.0355532224106447,26.91741487660417,41.169366664682215,10.151634310015389,23.46210513273588
2012-11-30,0.22350162058161116,34.13097292514756,-3.4967713446876125,1.482501628086435,10.749909795880884,24.007990079886586,14.144751488801196,45.36411657863134,23.593734811574617,16.643487341517307,9.150396504549512,8.6434714407466,43.62217297121714,20.87695344121055,29.5934666037055,-4.963775411959607,-4.173310453709096,24.583691695132693,20.777335616686592,8.54876490777778,1.4213251823956803
2012-12-31,1.4081266051066694,45.127761792289135,2.663055018319527,4.911774753893023,-0.6153331000691038,27.67030646909896,16.760576954492073,52.44790090752374,27.162724866463922,8.823415986278961,3.807177086201183,6.817902844929108,34.80435286248155,18.912995037130894,61.09201293825234,-18.3061849828001,-24.62056312441328,2.951689138379905,-5.7891185028203935,-1.1344803574427509,-71.42547393890176
2013-01-31,0.22243874226456772,41.88269442640585,0.6106869252918203,2.59804841353707,-6.108887261392512,14.996705655464064,15.94804055623327,49.16462374221023,18.88366122623492,9.53624751531418,2.0036376637097204,3.334289748021067,37.66290708562808,23.763050391665505,49.86262410982497,-7.261687192526008,-13.451964687350335,-3.2443362181916378,-16.24873506676027,-3.3249616164181894,-68.49038256184974
2013-02-28,2.3877648083827236,44.925432831350285,-0.2266220326289763,14.772169288599839,5.069189901306379,40.15900407061709,20.329159534300004,50.06793126748026,20.0540538059471,13.752173696835602,3.8815115220535725,7.190302371566066,30.474025938420027,20.301842036616243,67.4881050194123,-10.345267989281966,-15.515879596295823,3.0430288081415977,10.811565580929223,4.708152888297077,-52.282442245101024
2013-03-31,3.9715543013270453,40.294165407359614,-20.71269235969975,5.196143414535706,10.80505412516399,29.63313899897829,17.960039487300374,46.64985441646719,10.599397592245207,12.274731633993905,3.8210084987484603,7.031122417796593,33.70638563274374,19.15638520341512,59.68253031376706,-6.861181367464944,-11.757000870659663,16.366251176052604,26.152947136305997,4.974677814117509,-12.146397417114102
2013-04-30,5.6284654092821675,31.86149807965316,-19.144873709273266,-9.120579016065758,7.4834684168272565,17.60332998305549,13.726456205590479,39.50832597597192,-0.8308204780054853,3.6159419522524114,-2.7984629739575095,0.8443066458715291,31.807106886011933,21.756423238648374,76.66330493883122,-0.2362713089022046,3.0040676262742947,15.17819789943416,30.70019823811768,11.028169167432573,18.308283810580413
2013-05-31,5.9888644604248205,25.88578392510687,-14.084572926230276,-23.36308600831475,-12.707338537516545,-0.7001769153621245,12.658862513192412,37.559447019102834,-4.174836772734707,4.315760121324919,-3.1828125980634785,1.7819105741643608,35.51498375827268,21.04671548644726,69.55639277324325,3.2141256199078585,4.64784963186524,13.187002067565887,39.51726352961026,10.404581570382932,28.551302812523073
2013-06-30,5.687524987669219,24.000916517266276,-7.841954435136668,-21.809326196543,-10.892212057764565,-4.396050531779483,13.300755539576945,36.60891142540251,-1.971874897690953,3.425773227530742,-6.875755583207576,1.215192196763456,29.835750850726587,19.30612310184758,69.30469146471455,3.473408632736707,7.895554916751633,13.46833199278205,39.72866645076816,9.280880114647768,30.551204345464296
2013-07-31,7.306084983677432,22.497065351962544,-4.8371840893128475,-8.808914700906115,10.709752202241976,6.297016734659309,16.48762097585001,36.60835894829871,-2.230469369871294,2.975668203467939,0.8065267564279648,1.994625962925806,33.098086529896264,22.934725212717908,60.26092838309327,5.457434192334803,8.571820936277463,13.185504449804395,34.5968306186396,10.012159654600776,33.9882341052751
2013-08-31,5.206220185375616,22.66496948785582,-3.7693428991599482,-10.310318176092828,1.829389229316509,14.907505700632866,15.180701123130964,38.09551514593943,4.008898823288716,4.949094253129238,4.3043092151533955,2.736646170502071,31.804490107890977,25.11528604202122,57.48621402816323,4.675280313202887,7.371140674732035,12.699737753255514,36.433220425292745,12.29940668539947,35.06543384160438
2013-09-30,4.4358325829933305,23.548883178854016,-0.8856371980616531,-4.2834157418689065,5.705211848892536,20.98889545319955,15.693945594802004,40.43298423789654,11.01486170507769,2.807124457602126,10.506012876099128,4.593382303047303,30.804058317397807,24.40410383583495,51.221863230344375,4.867759492345365,7.869554578884898,19.499763307155362,35.802185715724974,11.316533217384348,30.297010145740295
2013-10-31,2.2434682786072417,29.73838310007224,-2.2185711496997946,-10.218031186287117,5.132813623420269,17.73798536740191,14.002139009153256,39.12869391938266,19.87438436341833,2.0860732731837457,8.019975974391294,4.140411480208404,32.34032810681458,22.59317989336434,43.0098203370056,-1.3272032020553133,3.3355532224106446,13.867414876604169,35.95936666468222,10.39163431001539,20.842105132735878
2013-11-30,2.313501620581611,36.040972925147564,-0.3267713446876126,14.472501628086434,25.85990979588088,36.26799007988659,17.594751488801194,50.314116578631335,29.44373481157462,17.04348734151731,15.870396504549515,11.933471440746601,41.20217297121715,22.04695344121055,69.11346660370549,-2.463775411959607,-0.3733104537090952,15.803691695132688,32.88733561668659,10.198764907777782,4.01132518239568
2013-12-31,2.8481266051066694,43.88776179228914,5.183055018319528,18.591774753893024,18.304666899930897,42.73030646909896,19.54057695449207,52.417900907523745,28.95272486646392,12.143415986278962,11.367177086201183,6.877902844929108,33.40435286248155,19.812995037130896,64.21201293825234,-14.8861849828001,-23.69056312441328,2.491689138379904,3.060881497179608,-0.6844803574427498,-68.52547393890177
2014-01-31,3.082438742264568,47.41269442640585,6.92068692529182,13.90804841353707,12.031112738607487,32.126705655464065,17.25804055623327,53.154623742210234,20.79366122623492,9.71624751531418,4.27363766370972,1.5242897480210669,34.83290708562808,20.893050391665504,44.74262410982497,-6.121687192526007,-10.791964687350335,-6.394336218191636,-13.23873506676027,-4.734961616418188,-67.47038256184975
2014-02-28,2.1177648083827236,41.28543283135029,-7.936622032628977,-9.60783071140016,-3.780810098693621,4.99900407061709,16.159159534300006,47.64793126748026,9.744053805947102,10.0421736968356,-3.8884884779464275,0.9303023715660651,31.234025938420032,18.861842036616242,49.7581050194123,-7.275267989281967,-13.925879596295824,1.1730288081415967,13.831565580929226,3.6881528882970773,-53.47244224510102
2014-03-31,3.5915543013270455,38.89416540735962,-22.27269235969975,3.1161434145357054,4.835054125163991,18.603138998978288,18.090039487300373,47.7998544164672,11.899397592245208,13.714731633993905,3.8210084987484603,7.171122417796593,33.766385632743734,17.33638520341512,69.16253031376706,-5.541181367464944,-10.657000870659665,10.436251176052604,25.562947136305993,5.4146778141175105,-13.646397417114102
2014-04-30,2.748465409282167,29.50149807965316,-17.354873709273267,-5.690579016065757,0.8434684168272568,11.313329983055493,14.416456205590478,41.638325975971924,0.02917952199451479,2.555941952252411,-6.8984629739575105,0.6343066458715292,31.777106886011932,21.596423238648374,67.89330493883122,-0.39627130890220474,5.104067626274294,18.00819789943416,44.210198238117684,11.838169167432573,21.008283810580412
2014-05-31,4.938864460424821,26.235783925106873,-9.434572926230276,-11.37308600831475,-1.837338537516546,9.819823084637875,16.02886251319241,40.89944701910284,-7.814836772734708,0.49576012132491937,-7.672812598063478,-1.5680894258356393,29.794983758272675,22.59671548644726,54.056392773243246,2.8841256199078584,6.2578496318652395,14.917002067565887,39.50726352961026,12.144581570382933,24.761302812523073
2014-06-30,5.977524987669219,22.860916517266276,-6.071954435136669,-11.959326196543,-0.17221205776456416,5.853949468220517,14.270755539576946,40.11891142540251,-6.561874897690953,4.065773227530742,-8.995755583207576,-1.434807803236544,30.93575085072659,18.69612310184758,51.81469146471454,2.863408632736707,7.675554916751632,13.70833199278205,39.00866645076816,11.49088011464777,28.911204345464295
2014-07-31,6.556084983677432,24.287065351962543,-2.687184089312847,-8.268914700906116,10.499752202241975,13.907016734659308,15.947620975850011,41.24835894829871,-2.0104693698712937,5.065668203467939,-3.183473243572035,4.214625962925806,33.808086529896265,23.36472521271791,72.06092838309328,6.017434192334804,11.841820936277463,22.265504449804396,47.036830618639605,9.242159654600776,34.5482341052751
2014-08-31,5.5262201853756165,22.514969487855822,-1.9993428991599482,-1.6603181760928287,18.21938922931651,18.657505700632864,15.510701123130964,39.70551514593943,8.988898823288716,7.539094253129238,4.004309215153396,7.346646170502071,35.644490107890974,24.97528604202122,82.56621402816324,4.945280313202887,10.991140674732035,22.349737753255514,41.69322042529274,10.13940668539947,37.93543384160438
2014-09-30,5.385832582993331,25.398883178854017,-1.695637198061653,12.126584258131095,26.195211848892537,26.118895453199553,15.273945594802004,42.022984237896544,13.79486170507769,10.117124457602126,11.846012876099127,9.863382303047302,38.544058317397806,23.804103835834947,80.19186323034437,5.587759492345365,11.939554578884898,20.28976330715536,38.96218571572497,11.456533217384347,33.647010145740296
