date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1999-09-30,2.3332763781096544,28.98340077523221,3.3420933013928544,-16.555961117995825,-2.1712478611508286,5.491776627797476,21.453585627053354,55.75137243761829,3.8062992088032517,8.766123649978487,-5.800432200289196,10.209895012291398,45.01028609374317,24.35417085255231,27.140428977796066,8.105065703848735,25.535972229349518,-2.3374891346241338,13.76349692888509,22.165735033250336,26.338421230462174
1999-10-31,0.6490405167714488,29.821143406821236,1.2724338482627293,-12.519658286912042,-2.6983600763292257,3.579859547007859,19.404942169879618,53.82408290184895,1.4254081731190675,9.431599706340048,2.2402052105177117,9.59035577285491,39.44826489002087,17.235292223815975,54.77057898045465,-1.5793258966530779,11.83579238454763,-13.662663043223978,24.93059898562131,14.689605618605928,18.407715645264254
1999-11-30,2.0557552681585083,30.465233423935864,0.09100546354481587,24.454967697209238,-0.7991455696434171,15.932231949301302,22.01960750179109,50.42666605587281,10.874466513481364,5.168416334940043,-6.101465862914935,-0.21163413631995848,20.47145605237091,19.29095550291436,33.031177784682306,-5.274637632751123,1.4921017984480365,-18.352689821427013,5.372975107614442,12.790558166230646,-1.3728127534683594
1999-12-31,2.4700180361285593,35.29213797063109,2.955769225400765,6.925084737088871,-8.658046987404205,8.974716709201829,19.955173078214877,52.41023605497367,8.140191045124425,3.9651948007780398,-1.5215449587997156,-0.5425838543854437,15.648033277165592,14.479611487909999,27.01601365964417,-17.088987986734857,-21.869762445103333,-45.111444184862336,-28.584212922834496,2.547274903172104,-73.85345499478015
2000-01-31,-3.209970852591595,44.002780122416496,24.42527976226344,70.61666854039767,52.96369942424692,70.57074946486567,29.979212847320536,58.70585888799618,51.08513938847403,60.72655078495211,9.00341197991361,15.558703193390864,43.2117382727415,16.117458144516768,34.806360746853535,-16.980134229848634,-9.652565476495756,-35.83441746981633,-30.112039618149602,-1.125112437194586,-66.3586434607296
2000-02-29,7.894878300171955,56.97268845534286,58.799647305373,217.25279198674608,164.6596651001792,164.61043285675345,32.122657367863496,70.64168488029372,115.21719695490258,93.39625920414029,48.35880410800447,53.03405493699542,62.420330809612565,15.709278855704408,102.77930778755265,-21.152548582686148,-16.45563355311032,42.05780092761973,6.03109318527968,8.75111859380938,-55.316278977996284
2000-03-31,12.882844804912756,43.79933691552284,-30.91253817494055,3.575726936237722,51.07276018630743,-6.539424677351815,10.226277015193896,64.22977625450764,16.754873287082635,4.873052851360153,39.10994710150666,23.131530838953516,40.56274468003202,20.427860356333515,38.3347268196836,2.6918966158615243,-1.5154197717308477,-2.196027868766996,17.30055458756825,9.211512280378168,6.8686459699666145
2000-04-30,2.43093558252845,21.11890922728098,-25.739443499618506,-86.38718899729798,-56.44679662787087,-58.952962029261194,16.474294455886753,48.51487160175898,-23.614470885624982,-21.138819129974305,-28.15604590260708,-20.92523812871121,18.363100773773,21.020687157452844,24.766361367696117,2.6649772885066056,11.961223653822515,-24.920241092053423,20.24981496135702,21.017176667129913,15.295199118355248
2000-05-31,4.51664029673958,25.41621550048357,-10.970213014499137,-41.92477395401419,-29.87317948766923,-16.179774145024695,10.806978549014215,51.634115310731815,-17.58069131786776,12.359276210093116,-5.413005861452841,-2.9259753460978506,35.11408486854669,22.78466471685138,64.78184636215376,4.306724617242784,18.084376891416618,-29.7178583643293,29.718598316250976,16.054338005748974,39.04411861783168
2000-06-30,5.433895181000352,24.816859583725538,-3.8964686812016707,-25.378599152117925,7.459742852787111,-11.165882577190365,17.57131903465516,40.14474373870288,-26.339767476050493,22.070311408951127,-12.049541682597136,2.287493178446359,44.83139436014726,24.73795399251711,98.0299908450702,11.018038030365666,30.606994043706415,-27.505466356575223,51.495630617802206,16.774033799882925,47.37177322439879
2000-07-31,6.252371218964858,23.687889373911894,6.75211478067472,-3.211872700793083,29.032429794160684,12.792752142573985,25.252665329757114,46.77368977727217,-19.29153514914689,36.60527383065729,-10.929296957345631,13.252948292194983,53.7562338424468,35.673345256504724,87.60825514043228,6.728932591103349,30.651820936277463,-5.103590519563659,51.3044304246258,28.08866986259238,45.78723192418732
2000-08-31,3.990697641304619,24.035782826974707,3.3008919786554234,-12.554664471879006,6.592504150830964,10.344902137135676,19.168825184246867,52.0726799649951,-5.746591492826181,30.45620952461559,2.0123284015613416,17.726623368950587,57.20191153508828,23.376831280018916,61.52544168219428,11.090986945711885,30.15813104431086,0.5339257435412348,42.69914667052934,27.721184865237806,37.98640455679078
2000-09-30,0.9532763781096545,27.313400775232207,1.5320933013928546,-22.635961117995823,-5.131247861150829,5.651776627797476,20.633585627053353,54.821372437618294,5.326299208803252,10.796123649978489,-2.5504322002891957,9.979895012291397,44.800286093743175,22.884170852552312,25.610428977796065,11.995065703848734,26.095972229349517,-4.187489134624133,12.923496928885088,21.095735033250335,20.878421230462177
2000-10-31,0.6090405167714488,29.431143406821235,1.2724338482627293,-4.409658286912043,-2.3283600763292256,13.579859547007858,19.36494216987962,52.02408290184894,18.495408173119067,23.191599706340046,4.570205210517711,14.750355772854908,43.06826489002087,12.875292223815974,35.82057898045465,1.2406741033469224,6.045792384547631,-8.942663043223977,16.93059898562131,10.899605618605927,9.447715645264255
2000-11-30,-0.2042447318414916,22.615233423935866,-16.288994536455185,-12.675032302790761,-15.489145569643417,4.452231949301303,16.299607501791087,49.96666605587281,2.2844665134813646,-4.8815836650599564,-10.061465862914936,-6.321634136319958,15.781456052370912,17.870955502914363,29.221177784682304,0.815362367248877,3.6621017984480364,-14.092689821427012,4.262975107614441,11.520558166230646,-2.7528127534683584
2000-12-31,0.3300180361285594,33.482137970631086,-0.7742307745992354,-2.374915262911129,-8.728046987404205,11.914716709201828,17.915173078214877,52.87023605497367,5.530191045124425,0.6851948007780397,-2.6015449587997157,-1.7325838543854437,16.108033277165593,15.50961148791,26.186013659644168,-13.898987986734857,-20.659762445103336,-35.20144418486234,-28.764212922834496,2.207274903172104,-73.39345499478016
2001-01-31,-4.479970852591595,41.6427801224165,21.80527976226344,46.15666854039766,34.74369942424692,42.370749464865675,23.19921284732054,51.64585888799618,24.65513938847403,49.55655078495211,-0.6665880200863903,13.528703193390864,40.841738272741495,11.267458144516768,53.986360746853535,-14.830134229848634,-9.582565476495756,-35.40441746981634,-29.952039618149605,-2.535112437194586,-71.00864346072959
2001-02-28,-5.935121699828045,40.80268845534286,21.059647305372998,38.00279198674607,19.459665100179194,76.79043285675344,19.2426573678635,51.871684880293714,29.367196954902575,16.806259204140286,6.8188041080044695,9.914054936995413,24.000330809612567,9.559278855704408,44.73930778755267,-17.722548582686148,-17.12563355311032,-37.892199072380265,6.951093185279678,6.23111859380938,-58.99627897799628
2001-03-31,2.1028448049127557,40.79933691552284,-17.49253817494055,7.735726936237722,6.662760186307424,-2.4394246773518145,17.216277015193892,52.66977625450764,7.944873287082636,16.323052851360153,-2.89005289849334,5.341530838953518,28.632744680032022,12.877860356333514,42.1647268196836,-4.068103384138476,-8.685419771730846,-21.506027868766996,8.420554587568253,7.571512280378167,-7.341354030033383
2001-04-30,2.0409355825284505,16.27890922728098,-17.259443499618506,-24.71718899729799,10.903203372129134,-19.07296202926119,11.794294455886755,42.55487160175898,0.565529114375019,1.9611808700256952,12.10395409739292,4.394761871288791,5.243100773772998,17.890687157452845,24.176361367696114,-5.335022711493394,4.011223653822516,2.199758907946576,20.01981496135702,8.807176667129912,13.475199118355247
2001-05-31,3.846640296739581,22.88621550048357,-7.230213014499137,-5.744773954014199,8.756820512330773,-5.9297741450246955,12.516978549014214,42.57411531073181,-3.060691317867761,26.269276210093114,15.866994138547158,13.00402465390215,41.20408486854669,18.024664716851383,47.38184636215375,-5.453275382757216,11.40437689141662,-7.627858364329297,26.578598316250975,13.484338005748976,27.33411861783167
2001-06-30,6.023895181000352,23.20685958372554,-2.386468681201671,7.501400847882073,22.389742852787112,8.584117422809635,21.04131903465516,40.19474373870288,-12.609767476050495,18.17031140895113,-12.459541682597136,2.4474931784463587,38.39139436014725,21.687953992517112,91.8399908450702,8.028038030365666,19.386994043706416,-17.295466356575222,47.0856306178022,17.574033799882926,58.131773224398785
2001-07-31,6.112371218964858,21.687889373911894,1.1821147806747196,14.048127299206916,27.732429794160687,22.042752142573985,22.092665329757114,44.683689777272164,-14.211535149146888,28.49527383065729,0.03070304265436873,12.912948292194981,52.0062338424468,31.933345256504722,64.92825514043227,5.638932591103349,20.691820936277466,0.03640948043634056,46.4444304246258,23.058669862592378,55.617231924187315
2001-08-31,3.500697641304619,22.135782826974708,-2.4591080213445764,-1.704664471879006,22.852504150830963,18.20490213713568,19.188825184246866,49.2726799649951,-5.186591492826181,34.11620952461559,1.0123284015613412,14.126623368950586,56.751911535088276,21.636831280018917,58.535441682194275,2.6709869457118844,17.86813104431086,-4.866074256458766,40.10914667052934,23.401184865237806,41.45640455679078
2001-09-30,0.9232763781096545,25.693400775232206,1.2420933013928546,-7.435961117995822,11.238752138849172,11.081776627797476,20.923585627053352,51.071372437618294,7.476299208803252,6.756123649978488,-1.5604322002891957,8.929895012291396,42.13028609374317,20.864170852552313,26.840428977796066,8.745065703848736,21.54597222934952,-10.267489134624133,10.993496928885088,17.025735033250335,21.678421230462174
2001-10-31,-1.2109594832285513,24.871143406821236,-5.34756615173727,-11.889658286912043,1.8716399236707741,7.989859547007859,17.07494216987962,49.04408290184895,9.705408173119068,13.301599706340047,7.3102052105177115,10.310355772854908,31.968264890020873,16.075292223815975,40.67057898045465,1.090674103346922,8.595792384547629,-17.302663043223976,13.92059898562131,11.869605618605927,17.987715645264252
2001-11-30,-0.5342447318414916,32.285233423935864,19.091005463544818,50.834967697209244,33.29085443035658,49.502231949301304,25.579607501791088,51.02666605587281,18.574466513481365,16.348416334940044,-3.571465862914935,5.5183658636800414,24.411456052370912,14.770955502914362,34.5511777846823,-11.664637632751123,-1.117898201551963,-4.852689821427013,3.8129751076144416,9.470558166230648,-3.972812753468359
2001-12-31,0.6200180361285594,47.062137970631085,53.90576922540076,99.08508473708888,71.1619530125958,137.97471670920183,29.025173078214877,58.22023605497367,71.86019104512442,51.19519480077804,7.258455041200285,23.257416145614556,31.798033277165594,10.609611487910001,51.06601365964417,-24.768987986734857,-23.759762445103334,2.3385558151376635,-30.194212922834495,-0.42272509682789483,-74.54345499478016
2002-01-31,-2.209970852591595,49.5927801224165,13.055279762263439,40.526668540397665,52.76369942424692,58.70074946486567,11.409212847320537,45.65585888799618,13.095139388474031,-4.103449215047889,-12.026588020086391,-13.011296806609137,14.961738272741496,15.727458144516767,23.56636074685354,-9.440134229848633,-3.3625654764957567,-38.054417469816336,-33.662039618149606,-3.495112437194587,-62.438643460729594
2002-02-28,1.3348783001719555,37.212688455342864,-16.620352694627005,-43.10720801325393,-14.570334899820807,-29.939567143246567,11.032657367863502,50.58168488029372,0.7571969549025761,-3.6337407958597145,-2.20119589199553,-3.975945063004587,21.780330809612565,17.52927885570441,33.009307787552665,-12.082548582686147,-7.715633553110319,-40.20219907238027,-6.758906814720321,4.591118593809381,-52.96627897799628
2002-03-31,3.0228448049127556,36.169336915522834,-22.49253817494055,-4.554273063762278,7.682760186307424,-11.329424677351813,19.896277015193892,55.08977625450764,12.804873287082636,26.753052851360156,7.57994710150666,12.861530838953518,41.12274468003202,14.647860356333513,86.2047268196836,-7.218103384138476,-9.235419771730847,-25.186027868766995,11.570554587568251,2.2515122803781673,-7.711354030033384
2002-04-30,2.0009355825284505,23.00890922728098,-14.039443499618505,-23.757188997297987,15.613203372129135,-19.55296202926119,13.094294455886754,43.09487160175898,0.5155291143750189,13.171180870025696,21.11395409739292,14.404761871288793,34.333100773773,18.100687157452846,37.71636136769611,-10.025022711493396,11.261223653822515,-3.8602410920534247,16.39981496135702,14.337176667129913,20.54519911835525
2002-05-31,5.50664029673958,25.396215500483567,-2.3902130144991363,4.095226045985801,4.886820512330772,5.440225854975305,15.836978549014214,48.774115310731815,3.799308682132239,30.359276210093114,7.016994138547159,13.234024653902148,36.54408486854669,22.324664716851384,67.31184636215376,-5.553275382757216,12.604376891416619,-7.287858364329297,26.558598316250976,15.564338005748976,31.28411861783167
2002-06-30,6.603895181000352,24.876859583725537,-0.8664686812016709,1.371400847882073,30.479742852787112,7.334117422809634,20.23131903465516,42.18474373870288,-9.969767476050494,22.610311408951127,-7.399541682597135,7.4974931784463585,35.661394360147256,27.05795399251711,103.2599908450702,7.478038030365665,19.486994043706417,-11.905466356575223,48.34563061780221,24.994033799882928,53.08177322439879
2002-07-31,6.832371218964858,24.337889373911892,3.6421147806747194,6.208127299206917,40.032429794160684,21.522752142573985,23.752665329757114,46.12368977727217,-10.74153514914689,27.36527383065729,2.4007030426543685,15.912948292194981,51.626233842446794,37.413345256504726,116.48825514043227,3.588932591103349,22.151820936277463,-10.653590519563659,43.6444304246258,36.48866986259238,51.44723192418732
2002-08-31,4.1406976413046195,23.885782826974708,3.5108919786554234,-4.354664471879007,19.202504150830965,22.104902137135678,16.398825184246867,50.142679964995104,-4.926591492826181,31.26620952461559,-0.9876715984386586,14.506623368950587,52.99191153508828,27.906831280018917,97.40544168219427,1.9409869457118845,21.05813104431086,-13.026074256458767,37.83914667052934,15.871184865237804,40.48640455679078
