date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2002-05-31,5.477612937121612,23.099202980938006,-4.731208642423677,3.758452752067978,4.574110390005469,5.11570425029182,15.817035636938334,48.451797105027154,3.4945919140264,30.43403155762404,6.907020003653617,13.23037874423583,37.48450294460738,22.434774769168122,67.40950378657688,-4.620641433645762,13.209847699345344,-6.617628869564005,26.556825336186563,15.631185706282094,31.55258085638783
2002-06-30,6.600989137469695,25.094625803014985,-0.7860877673001234,1.339673157011115,30.424755889723194,7.435317684078239,20.226814698759153,42.0940523860941,-10.002120829686758,22.631876306857656,-7.485342055916766,7.422516197287271,35.81984774234143,27.13269105242305,103.33980763216186,7.485665507824275,19.48665083820907,-11.839127942683195,48.32447597645499,24.99709832952317,53.124413406664594
2002-07-31,6.830889197511417,24.19723960022712,2.9564407218549613,6.167207568255072,39.95925531528745,21.51612804426494,23.740967417888527,45.77432796824141,-10.739729743517453,27.350049019927084,2.4587604621688555,15.862863534123179,51.74572483984351,37.286609956547295,116.446647314615,3.7756865584460013,22.211329157604453,-10.705191641786731,43.61970356451445,36.486017914343975,51.50143166853758
2002-08-31,4.096615384034374,22.84873846934908,2.270552832945031,-4.793454667177066,19.019006694543595,21.88379242706374,16.368508199064337,48.89184745918358,-5.298367390375061,30.917614895659835,-1.427281859862097,14.299642819602033,52.33675882772694,27.73278292349863,96.93499508369968,1.3258279158016046,20.774099397304298,-13.220854673892184,37.77014762647551,15.68370838136033,40.202963527164286
2002-09-30,0.4733446286228754,25.34701181050244,-1.7792109451685378,-13.8971670083496,7.808324390362822,11.230982270587909,19.711097544340237,49.41550138479205,5.75464940417787,2.6419302518968992,-2.552745387931625,8.774952859525165,33.4019588445391,21.471423389092614,29.98067384864486,6.122470017918973,19.820566616884832,-11.242142926331148,11.108949550880052,15.620855024625568,21.95621836461187
2002-10-31,0.8345723096508914,24.43378483137636,-5.647273606700327,-13.19123410237109,0.3932995724400903,8.678020916607968,16.034734277287658,39.085102082331474,1.3268819465472255,6.173675884741925,6.551847782057245,10.012481499900327,33.462060246711985,17.928776515130544,51.20682311232338,-0.7999434827183092,8.409716109356914,-16.47736617310627,13.28880166696905,11.178275313026074,17.064130572802537
2002-11-30,0.03808614817048983,22.428619817245263,-13.211573731836271,11.7028281194513,3.52493611650981,23.260791582916383,18.68966507604988,41.59583833793792,14.960276455251327,19.110552027213267,-2.2475159317981697,9.121353731478312,24.047001549927923,14.918405670972113,44.99071928896348,-14.207173081162923,-4.8923859290002305,27.632632330026794,1.2568910367405106,8.201520470411616,-1.0328542472330149
2002-12-31,3.8736928184424317,57.12152623120331,80.1302072276946,179.06264547031074,117.28563776092099,185.83483500045534,46.915339955927365,61.59404165819366,87.01570938857267,68.90677840958867,8.541187518384067,29.529307832169977,36.82456891822433,12.679927160833035,42.24156822923232,-20.430131336658384,-16.28558735995113,-12.97208246596652,-29.537389149676645,-1.9941023881655617,-67.796312217195
2003-01-31,3.379246714831159,67.51615885521433,32.73365448742457,64.48616935887522,45.33847637860674,63.26456603425528,18.26309024046602,58.97652456807606,5.171915859940721,-7.849932496286,-6.239716460805242,-18.94140257224966,19.03082983096496,16.487101575197475,26.35896289731663,0.11567798102461246,3.802291384844821,-42.365121611372096,-34.05502184864752,-1.3025932442644663,-53.30548132365034
2003-02-28,5.359243213462768,50.46233377172253,-15.368809878791637,-53.177935147226414,-2.5564363391524374,-25.634576275967454,10.822870234514387,53.73500334143901,3.191244186702438,12.41549602034577,3.0122980922219056,2.0915752246453483,29.44706227033401,10.043331395197335,42.91000474421305,-11.226059589918732,-8.941842821922306,-30.692336358214703,-5.932246153374191,3.4267239775048894,-61.631497154688134
2003-03-31,2.5737364299724037,35.027578078369906,-35.13637449797037,-29.385519974607462,-15.68221514711767,-19.20269843807161,9.63065221128733,43.5310542019231,4.696155974735402,3.747080816446272,1.8721453055894628,7.833731608026004,16.06538808431646,3.902630505194292,69.25454860417395,-12.464666349346992,-18.701935629127497,-33.25115718630882,11.578794265038416,2.5376950955753763,-15.090166087866681
2003-04-30,6.0452554157573415,32.47563203173953,3.5715773413133753,18.820597121903585,29.848918206805457,3.1132595639431564,22.14713297008022,48.74403473290877,19.10311113398694,17.95244193746747,20.465550413970142,20.650361110356865,28.666335399009675,16.50397740564581,38.930729913152646,-8.376305281311573,2.8259910331579725,-8.248744694616517,18.520771720552315,5.274890190419506,11.81804409843362
2003-05-31,10.197612937121612,33.349202980938,-10.831208642423675,27.028452752067977,41.20411039000547,5.73570425029182,23.977035636938332,46.551797105027156,4.554591914026401,19.99403155762404,8.657020003653617,12.340378744235831,37.174502944607376,17.24477476916812,90.97950378657688,-5.210641433645762,14.379847699345346,9.402371130435995,25.146825336186563,16.581185706282096,37.48258085638783
2003-06-30,6.230989137469695,23.774625803014985,-2.9260877673001233,-18.640326842988884,8.82475588972319,-14.44468231592176,13.286814698759155,43.2240523860941,-14.272120829686758,21.22187630685766,14.524657944083234,10.21251619728727,40.019847742341426,24.02269105242305,125.77980763216186,6.545665507824276,22.14665083820907,-9.269127942683195,49.60447597645499,16.597098329523167,57.04441340666459
2003-07-31,6.3508891975114174,24.817239600227122,0.31644072185496097,4.627207568255072,46.31925531528745,12.55612804426494,21.82096741788853,47.92432796824141,-15.189729743517452,23.050049019927084,-2.2712395378311445,17.61286353412318,46.60572483984351,37.44660995654729,115.87664731461501,5.645686558446001,24.881329157604455,-13.65519164178673,45.25970356451445,25.706017914343974,53.081431668537576
2003-08-31,4.476615384034374,26.06873846934908,0.1505528329450312,-9.263454667177067,0.5290066945435927,17.673792427063738,16.118508199064337,49.26184745918358,-4.478367390375061,16.547614895659837,-0.977281859862097,17.089642819602034,52.27675882772694,29.44278292349863,98.29499508369967,1.6758279158016047,24.6940993973043,-3.5308546738921835,37.620147626475514,27.09370838136033,45.602963527164285
2003-09-30,1.2533446286228753,27.14701181050244,-1.0592109451685379,-16.457167008349604,-3.981675609637178,5.710982270587908,17.121097544340238,47.52550138479205,1.9046494041778712,7.051930251896899,0.8672546120683751,10.674952859525165,37.34195884453911,24.061423389092614,36.690673848644856,6.232470017918973,22.86056661688483,-7.2721429263311475,10.968949550880051,17.42085502462557,21.02621836461187
2003-10-31,1.4645723096508916,28.553784831376362,-4.887273606700327,-3.8812341023710912,1.8632995724400905,35.96802091660797,17.99473427728766,45.66510208233147,21.656881946547223,16.873675884741925,24.691847782057245,14.422481499900327,49.15206024671199,19.398776515130546,62.59682311232338,0.9200565172816906,13.009716109356916,16.512633826893733,18.55880166696905,14.708275313026075,20.864130572802534
2003-11-30,0.12808614817048986,31.088619817245263,-1.311573731836269,18.742828119451303,13.214936116509808,54.78079158291638,20.90966507604988,50.12583833793792,34.27027645525133,13.670552027213263,15.842484068201832,9.861353731478312,46.017001549927926,17.308405670972114,67.02071928896348,-6.887173081162923,4.937614070999768,17.662632330026796,12.766891036740509,8.311520470411615,0.7371457527669847
2003-12-31,1.7136928184424316,48.541526231203314,27.7602072276946,50.04264547031073,21.275637760920986,81.91483500045535,24.89533995592737,56.94404165819366,43.16570938857268,26.946778409588674,12.091187518384068,11.789307832169975,36.40456891822433,12.659927160833035,34.24156822923232,-13.860131336658386,-13.99558735995113,7.06791753403348,-30.377389149676645,-1.9141023881655634,-67.206312217195
2004-01-31,1.6092467148311587,59.83615885521433,18.043654487424575,12.346169358875212,21.328476378606737,36.62456603425528,13.153090240466023,60.68652456807606,27.71191585994072,19.200067503714003,10.730283539194758,7.6585974277503395,45.18082983096497,18.387101575197477,22.418962897316632,1.445677981024612,5.35229138484482,-10.025121611372095,-28.235021848647524,-2.602593244264467,-55.645481323650344
2004-02-29,1.0692432134627674,45.202333771722536,-10.128809878791635,-29.247935147226418,2.7735636608475622,-4.584576275967452,12.052870234514387,50.78500334143901,11.741244186702438,5.435496020345771,6.942298092221906,0.7615752246453484,31.957062270334006,16.693331395197333,11.860004744213041,-6.736059589918732,-5.801842821922307,-23.732336358214702,-2.8022461533741883,3.8767239775048887,-53.191497154688136
2004-03-31,1.0137364299724039,30.437578078369903,-33.476374497970376,-27.645519974607463,-5.612215147117672,-9.14269843807161,13.57065221128733,40.3810542019231,8.816155974735402,0.39708081644627136,5.942145305589463,4.183731608026004,23.585388084316463,10.092630505194292,48.52454860417395,-8.724666349346991,-11.371935629127496,-16.801157186308817,2.1987942650384156,5.297695095575377,-14.95016608786668
2004-04-30,3.2652554157573417,26.35563203173953,-15.868422658686626,8.900597121903582,16.028918206805457,2.4832595639431565,15.087132970080221,45.804034732908775,5.113111133986938,2.3824419374674677,7.825550413970141,6.320361110356865,26.276335399009675,18.07397740564581,45.90072991315265,-3.2563052813115734,8.925991033157972,-1.5987446946165171,20.360771720552314,10.794890190419506,16.308044098433623
2004-05-31,6.667612937121612,27.04920298093801,-6.181208642423677,4.238452752067978,13.684110390005468,12.075704250291821,18.007035636938333,43.96179710502715,2.5945919140264,11.75403155762404,2.5570200036536175,3.66037874423583,33.48450294460738,20.344774769168122,50.279503786576875,1.1193585663542387,14.639847699345344,9.812371130435995,24.126825336186563,21.361185706282097,29.492580856387832
2004-06-30,5.240989137469695,25.114625803014984,-1.7960877673001234,-7.720326842988885,14.24475588972319,18.88531768407824,16.96681469875915,44.7140523860941,-0.682120829686759,11.911876306857655,10.314657944083235,7.362516197287271,35.839847742341426,26.92269105242305,69.42980763216187,5.625665507824276,18.816650838209068,11.390872057316805,47.20447597645499,20.67709832952317,49.46441340666459
2004-07-31,3.250889197511417,23.42723960022712,-9.403559278145039,-21.45279243174493,0.15925531528745335,-0.973871955735061,14.71096741788853,46.684327968241405,-11.759729743517452,1.730049019927082,-1.0412395378311448,-0.017136465876821154,27.635724839843515,34.756609956547294,47.36664731461501,3.9256865584460012,16.921329157604454,-5.065191641786731,36.19970356451445,19.916017914343975,49.63143166853757
2004-08-31,1.636615384034374,21.31873846934908,-4.489447167054969,-11.633454667177066,11.719006694543593,9.20379242706374,15.378508199064335,43.75184745918358,-7.158367390375061,8.567614895659837,-12.567281859862097,1.1896428196020312,31.53675882772694,26.09278292349863,50.15499508369968,2.2158279158016048,17.274099397304298,-0.2108546738921836,26.450147626475513,18.93370838136033,41.79296352716429
2004-09-30,2.2033446286228755,25.08701181050244,4.910789054831461,14.9328329916504,17.258324390362823,38.89098227058791,20.861097544340236,45.91550138479205,9.534649404177872,12.361930251896899,-7.102745387931625,6.224952859525165,39.70195884453911,22.171423389092613,63.56067384864485,4.642470017918973,19.980566616884833,13.897857073668852,23.86894955088005,13.790855024625568,20.58621836461187
2004-10-31,1.1045723096508915,25.623784831376362,-4.167273606700327,2.658765897628909,13.393299572440093,35.31802091660796,15.394734277287656,43.98510208233147,16.236881946547225,5.473675884741926,-0.12815221794275478,3.0224814999003273,33.932060246711984,19.268776515130543,54.106823112323376,1.3900565172816912,11.019716109356914,12.182633826893731,13.938801666969049,11.408275313026074,15.224130572802537
2004-11-30,-0.4919138518295102,27.448619817245262,-17.02157373183627,2.1328281194513012,7.78493611650981,32.17079158291638,14.499665076049883,42.90583833793792,21.700276455251327,-2.4194479727867355,-2.1475159317981696,-1.248646268521688,28.447001549927926,18.758405670972113,59.72071928896348,-6.697173081162923,3.967614070999769,6.5926323300267935,12.75689103674051,8.041520470411616,-3.572854247233014
2004-12-31,-0.5163071815575683,42.56152623120332,8.530207227694598,4.062645470310732,-6.094362239079011,34.43483500045535,15.555339955927366,51.614041658193656,30.53570938857268,15.576778409588673,-0.418812481615932,1.1193078321699756,28.81456891822433,14.229927160833036,27.991568229232325,-13.200131336658385,-6.94558735995113,-0.09208246596652003,-22.567389149676647,-4.8341023881655625,-66.536312217195
2005-01-31,-0.5807532851688413,52.22615885521433,14.373654487424577,6.876169358875211,0.5984763786067371,28.814566034255275,16.023090240466022,56.64652456807606,23.69191585994072,15.750067503714,0.150283539194759,1.9785974277503393,35.11082983096496,21.847101575197478,77.40896289731664,0.5356779810246124,4.86229138484482,-8.755121611372095,-15.535021848647524,-5.142593244264467,-59.245481323650345
2005-02-28,-0.3307567865372327,42.59233377172253,-5.518809878791637,-18.857935147226417,-14.046436339152438,-3.444576275967451,12.122870234514387,47.56500334143901,9.301244186702437,3.855496020345771,0.49229809222190557,-2.4084247753546517,23.167062270334007,17.713331395197333,35.380004744213046,-8.036059589918732,-6.411842821922306,-16.7223363582147,0.8777538466258115,1.0967239775048885,-55.15149715468813
2005-03-31,-0.16626357002759623,30.1575780783699,-30.366374497970376,-18.685519974607463,-6.062215147117672,-5.362698438071609,14.520652211287329,37.8410542019231,9.726155974735402,-0.9029191835537285,0.6321453055894629,1.3837316080260031,17.91538808431646,11.882630505194292,49.484548604173945,-11.144666349346991,-15.171935629127496,-16.631157186308815,16.548794265038417,2.5376950955753763,-15.600166087866679
2005-04-30,3.5752554157573417,26.365632031739526,-12.588422658686625,15.380597121903582,31.918918206805458,13.403259563943156,15.547132970080222,38.90403473290878,10.843111133986937,22.87244193746747,19.515550413970143,17.420361110356865,42.636335399009674,18.603977405645807,73.25072991315265,-1.7763052813115738,8.695991033157972,4.141255305383482,26.440771720552316,9.464890190419506,17.02804409843362
