date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2007-08-31,2.165716632621737,18.68828745053574,-10.187244312981601,-26.275424904358516,-3.632803150740772,-3.4559197248862312,14.225649702380151,39.36400654664001,-7.212666853363296,-0.45481071708321175,-4.351332635137859,2.087108848740536,30.392214900954365,25.00600937130739,49.03834303645674,3.106279515874705,13.568105693017971,11.631992266068686,27.238556498278932,17.64657360521839,38.451526038328005
2007-09-30,1.1633379461276345,22.252108589564592,-4.099818305181636,-1.6813569876947208,17.563836284315634,25.597765818977113,19.452605570804206,40.59554866382524,2.5543751796457803,6.689074587493692,0.2841192389379593,4.741344949604645,33.581125803343824,25.213273717598085,48.030651191528754,2.175855105196793,13.613771446042449,11.772663504018755,30.455568939916002,16.126189530753525,28.69162809258219
2007-10-31,-0.10037153082864267,25.65865400735069,-1.1332850606422453,1.2101504599619768,-0.7439557188705002,32.14468729076573,16.11690866402733,40.60171078113747,12.772080860411155,10.405510253405271,-2.2073951554448716,5.763449069880893,34.81498383875167,20.282547684495253,36.355170598990924,-0.53173553448325,5.591602108396948,14.212865967151766,24.32053169412696,13.483282071154154,14.690854259112703
2007-11-30,-1.143072514549391,27.661296465722167,-16.73398718432809,-4.685941100631869,-3.56359880614872,31.021206478975724,16.12093049479134,43.72682026616212,15.971599375496554,3.453116195907318,-2.5960647615563444,-1.597725219953717,30.366049967766955,22.72657900599408,62.255384491910206,-5.466778122361847,-2.070489187735193,10.086667840421622,17.215264997301865,8.22712417996085,-1.5409041009700424
2007-12-31,-0.4515920873072611,34.87158053590608,-9.18175882191634,1.8892804025157723,5.094142073930974,34.613153415201324,17.795137901706642,50.66587623406672,22.713391597119386,9.41290700319416,6.202817583672228,1.008122175271159,30.332386112785517,16.52858089902432,68.82220239713746,-19.053549787764922,-22.78793212868053,-10.897705218782916,-14.738401639850032,-6.241273216549266,-74.23319980643932
2008-01-31,-1.2386398227057376,44.98171817800619,1.5134546163906073,-1.2700967913632546,1.0006146891785326,23.344095060556796,15.808083825889431,51.1895968995594,25.493405464963825,15.918553905287588,5.626193788770078,3.3074599682056283,38.09588013822186,15.587325765731917,64.28630187312626,-8.10379843476608,-6.660080843448672,-7.419690826889056,-15.774581890895245,-8.986378237283917,-70.52753055606529
2008-02-29,1.9955858701845077,35.05616890337109,-10.951654152750342,24.569586089120172,18.394028852523153,42.21323467559487,17.064307386815482,41.268917724168524,22.68703072323688,-5.00980284524054,2.8310033339808154,0.8787995141503799,21.028465381725773,10.993748944075792,42.82813473070834,-20.52170403297724,-28.2528562496532,-11.256996195316834,3.347409624898809,-0.02724335971014824,-62.29320664605818
2008-03-31,2.7038018491861657,33.75902184206573,-22.506150414819253,-12.659367633009902,-8.808252397309914,5.354950960315623,11.704237629837554,43.96612625958329,10.123473213667596,0.1454007318067303,-3.000673278101545,-0.37340325380873873,27.382483129546063,18.84534639463886,37.04501582510998,-7.443865052336568,-10.622298216475823,2.375510497899157,15.845455647461,6.563053600751793,-16.309370879675882
2008-04-30,3.142710427112341,24.9045781187052,-22.3748474101206,-18.795621063166124,-11.182152812397486,-6.361433742508736,10.793376335763604,37.81753814021084,4.094488308624159,4.414074050248988,0.4961489808057716,2.0997089113330456,28.419656892571894,21.074691884527887,44.36436831355885,-3.2490072349124364,5.050126627604377,9.256986751036994,29.03693750565393,12.098138182313367,15.416279259560458
2008-05-31,6.453185221834139,25.064858977249024,-10.83494918484665,-6.485571940260949,8.172934068882746,5.6122417367817565,13.205873571072374,38.62528482521837,2.288681425720127,5.913665797552844,6.308551779311259,4.160408901150648,35.58730023397975,27.809531773011482,39.6705820407314,-0.2941609079581118,6.262537363534764,14.953937644334774,37.41144465701371,16.507694727732304,27.24482242513555
2008-06-30,8.814400066926273,23.815520833424166,-4.438949626517419,-7.985043670448592,6.441845661845263,9.618241204069605,12.79198769037691,38.239595298665904,-0.5635394815357646,0.30382294749809413,0.5146876481011579,1.1538432699116052,27.247396709048957,28.547201691550136,52.52669180224668,1.4454464531372104,10.779939733718324,10.081624212351631,34.75600884134675,19.37389128791898,35.13914681662236
2008-07-31,8.394788044334065,24.242369588652895,-5.164050234454099,-12.593095255918497,8.897461916454349,10.283169648701376,14.055158275804846,35.345737399634416,-1.1883940435882698,3.9814637240723485,3.251880354726424,4.370834664539909,37.38808652989626,22.944990276978324,55.45253806691868,3.3324620907376143,11.55490097982351,13.75480835821327,33.45295560607129,17.73783590400951,37.13153891205897
2008-08-31,3.875716632621737,22.84828745053574,-3.9272443129816006,-13.645424904358514,1.1471968492592282,14.87408027511377,15.00564970238015,38.35400654664001,2.457333146636704,7.305189282916788,3.4286673648621413,5.697108848740536,37.312214900954366,23.58600937130739,60.95834303645674,1.266279515874705,12.388105693017971,14.951992266068684,31.99855649827893,15.736573605218387,33.021526038328005
2008-09-30,3.1933379461276346,26.24210858956459,-0.06981830518163612,9.228643012305279,19.823836284315636,42.26776581897711,17.552605570804204,41.185548663825244,15.894375179645781,17.69907458749369,9.704119238937958,9.941344949604646,45.62112580334382,23.093273717598084,44.30065119152875,0.21585510519679296,13.983771446042448,22.972663504018755,35.155568939916,12.176189530753524,26.001628092582187
2008-10-31,1.9496284691713575,28.94865400735069,-4.383285060642245,-0.289849540038023,10.6260442811295,31.22468729076573,15.926908664027328,39.11171078113747,17.262080860411157,15.185510253405269,2.4626048445551283,6.113449069880892,41.34498383875167,20.40254768449525,55.25517059899092,-0.80173553448325,8.751602108396948,23.272865967151766,30.71053169412696,11.163282071154153,18.220854259112706
2008-11-30,0.12692748545060908,27.941296465722164,-22.98398718432809,-19.995941100631867,-8.22359880614872,11.591206478975726,13.520930494791342,44.596820266162126,16.911599375496554,6.993116195907318,4.593935238443656,3.092274780046283,34.686049967766955,23.89657900599408,67.8853844919102,-4.066778122361847,2.5295108122648085,11.636667840421623,23.535264997301866,10.987124179960851,-0.46090410097004053
2008-12-31,2.608407912692739,36.241580535906074,-12.06175882191634,0.5692804025157723,-1.7358579260690257,26.32315341520133,16.15513790170664,48.585876234066724,16.843391597119385,4.592907003194162,6.442817583672229,2.408122175271159,27.742386112785514,14.958580899024321,52.622202397137464,-16.92354978776492,-20.96793212868053,-8.017705218782915,-9.768401639850033,-2.2212732165492657,-73.5431998064393
2009-01-31,1.6813601772942621,46.4417181780062,4.243454616390608,9.339903208636745,6.430614689178533,33.5540950605568,14.53808382588943,47.449596899559396,21.443405464963824,3.5985539052875897,-2.963806211229922,-0.49254003179437134,29.295880138221857,16.76732576573192,60.91630187312625,-6.78379843476608,-5.850080843448671,-13.329690826889058,-11.394581890895246,-4.806378237283917,-66.85753055606529
2009-02-28,2.3155858701845076,32.68616890337109,-17.351654152750342,3.1295860891201706,4.964028852523153,34.46323467559487,14.584307386815482,40.84891772416852,19.82703072323688,4.640197154759459,-0.3289966660191843,4.72879951415038,27.39846538172577,13.433748944075793,28.76813473070834,-19.091704032977237,-28.8528562496532,-5.166996195316834,9.097409624898805,2.932756640289851,-59.14320664605819
2009-03-31,3.9538018491861657,33.82902184206573,-19.44615041481925,-3.1893676330099026,-4.1382523973099135,16.834950960315624,12.984237629837553,43.63612625958329,13.213473213667596,12.655400731806731,-5.320673278101545,2.496596746191261,30.092483129546064,19.495346394638858,58.37501582510998,-6.093865052336568,-9.412298216475822,7.965510497899157,24.585455647461004,7.943053600751794,-12.719370879675882
2009-04-30,4.962710427112341,26.6945781187052,-16.544847410120603,6.274378936833878,18.657847187602513,12.198566257491263,15.223376335763604,37.337538140210846,5.7144883086241585,2.724074050248989,0.6561489808057714,2.0097089113330457,29.10965689257189,21.854691884527885,70.08436831355885,-2.1790072349124365,5.340126627604378,12.646986751036994,37.33693750565393,9.238138182313367,17.92627925956046
2009-05-31,4.723185221834139,24.334858977249024,-12.16494918484665,-14.295571940260949,-4.4670659311172525,-2.0777582632182443,14.025873571072374,35.81528482521837,-0.981318574279873,0.9836657975528438,1.698551779311258,0.7404089011506481,27.817300233979747,25.33953177301148,58.3805820407314,-0.0641609079581118,4.562537363534764,12.313937644334775,40.791444657013706,11.747694727732302,26.13482242513555
2009-06-30,5.094400066926274,22.425520833424166,-6.07894962651742,-14.075043670448592,5.881845661845262,4.218241204069605,14.23198769037691,34.61959529866591,-8.403539481535764,-1.386177052501906,-4.425312351898842,-1.046156730088395,29.077396709048955,26.837201691550135,48.166691802246675,-1.0745535468627898,9.419939733718325,13.141624212351632,36.95600884134675,12.733891287918977,35.20914681662236
2009-07-31,4.0247880443340645,21.712369588652894,-8.174050234454098,-25.8530952559185,-6.952538083545652,1.9231696487013756,11.775158275804845,35.345737399634416,-6.118394043588269,3.0014637240723485,2.011880354726424,2.030834664539908,32.198086529896266,24.244990276978324,62.822538066918675,1.1724620907376144,11.89490097982351,13.054808358213268,40.512955606071294,12.407835904009511,40.46153891205897
2009-08-31,2.9757166326217366,25.10828745053574,-0.6572443129816006,-0.8354249043585139,5.157196849259228,25.974080275113767,15.375649702380151,37.33400654664001,7.037333146636704,15.98518928291679,11.278667364862141,13.307108848740537,41.11221490095436,23.96600937130739,38.44834303645674,2.106279515874705,11.988105693017971,24.461992266068684,39.77855649827893,12.946573605218386,36.53152603832801
2009-09-30,2.8733379461276343,28.022108589564592,0.590181694818364,10.658643012305278,20.673836284315637,38.317765818977115,15.382605570804206,37.575548663825245,12.484375179645781,17.31907458749369,11.114119238937958,10.551344949604646,41.91112580334382,27.273273717598084,65.49065119152876,3.115855105196793,10.863771446042449,20.722663504018755,35.265568939916,10.016189530753524,30.041628092582187
2009-10-31,2.5196284691713573,33.09865400735069,6.346714939357755,24.640150459961976,22.1060442811295,54.03468729076573,19.83690866402733,39.68171078113747,22.612080860411158,18.36551025340527,7.252604844555129,10.883449069880893,41.56498383875167,24.122547684495252,69.24517059899092,0.38826446551675,6.221602108396949,27.552865967151764,33.960531694126956,10.073282071154154,19.110854259112706
2009-11-30,0.8769274854506091,31.131296465722166,-14.47398718432809,12.844058899368132,18.75640119385128,37.84120647897572,18.650930494791343,43.816820266162125,26.321599375496554,20.02311619590732,14.683935238443656,11.752274780046283,46.216049967766956,19.96657900599408,80.59538449191021,-4.7567781223618475,-1.8104891877351914,24.246667840421622,26.90526499730187,8.20712417996085,0.5390958990299595
2009-12-31,-0.13159208730726113,36.741580535906074,-7.761758821916341,6.959280402515772,5.694142073930974,27.15315341520133,16.19513790170664,47.52587623406672,26.823391597119386,5.732907003194161,9.692817583672229,6.3881221752711586,31.162386112785516,13.22858089902432,61.50220239713747,-18.31354978776492,-24.267932128680535,-6.1977052187829145,-8.668401639850032,-4.1812732165492665,-73.41319980643931
2010-01-31,-1.138639822705738,45.061718178006196,-2.9965453836093925,-6.750096791363254,-5.649385310821468,10.914095060556795,13.328083825889431,47.3495968995594,19.993405464963825,6.41855390528759,0.6561937887700782,-0.1725400317943715,31.94588013822186,16.667325765731917,62.746301873126264,-6.42379843476608,-6.490080843448672,-7.629690826889057,-15.104581890895247,-6.256378237283917,-67.79753055606528
2010-02-28,-0.2744141298154924,33.606168903371085,-15.051654152750341,7.7995860891201705,7.534028852523152,36.403234675594874,16.12430738681548,38.70891772416852,19.957030723236883,2.8001971547594597,-1.5589966660191845,2.5287995141503803,27.46846538172577,11.403748944075792,45.68813473070834,-19.111704032977237,-30.3228562496532,-0.6169961953168333,10.747409624898811,1.632756640289852,-58.563206646058184
2010-03-31,1.8638018491861659,35.84902184206573,-17.396150414819253,3.4906323669900976,12.231747602690085,39.19495096031562,19.564237629837553,47.75612625958329,18.193473213667595,11.61540073180673,1.8293267218984552,8.516596746191262,35.37248312954606,18.86534639463886,66.55501582510998,-5.933865052336568,-9.752298216475822,20.215510497899157,24.615455647461005,7.443053600751794,-11.149370879675882
2010-04-30,3.402710427112341,24.5745781187052,-22.264847410120602,-19.165621063166125,-3.2721528123974855,3.338566257491263,13.433376335763603,39.96753814021084,1.1544883086241589,-1.5659259497510112,-0.9138510191942284,1.269708911333046,24.969656892571894,21.064691884527885,39.27436831355885,0.17099276508756356,4.7801266276043775,12.676986751036996,37.99693750565393,11.218138182313368,18.416279259560458
2010-05-31,5.663185221834139,27.534858977249023,-6.38494918484665,-1.04557194026095,12.472934068882747,16.172241736781753,16.865873571072374,39.40528482521837,6.8986814257201265,8.643665797552844,4.978551779311259,6.430408901150647,35.97730023397975,22.42953177301148,45.000582040731395,0.925839092041888,5.472537363534763,16.163937644334773,40.17144465701371,15.127694727732303,26.37482242513555
2010-06-30,6.824400066926273,24.775520833424164,-3.72894962651742,-16.315043670448592,3.8018456618452623,7.208241204069605,16.44198769037691,39.64959529866591,0.4464605184642354,2.213822947498094,3.7246876481011575,2.7338432699116053,34.427396709048956,23.107201691550134,41.586691802246676,1.3454464531372103,9.939939733718324,17.82162421235163,35.60600884134675,14.513891287918977,31.239146816622362
2010-07-31,6.744788044334064,23.492369588652895,-3.434050234454099,-5.923095255918499,11.717461916454349,14.583169648701375,16.575158275804846,41.525737399634416,2.4316059564117305,4.281463724072348,5.1518803547264245,5.220834664539908,37.408086529896266,24.224990276978325,45.98253806691868,3.902462090737614,9.854900979823508,20.99480835821327,43.02295560607129,12.087835904009511,38.691538912058974
