date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1999-09-30,2.2649398086095887,26.820696262656973,0.5987950592433968,-17.304108020485245,-2.86213463331038,5.03138522332876,21.354292903639678,53.30413320369666,3.5126056719323393,7.537045171058687,-6.863158943973971,9.573501140932807,43.42363860942485,24.381347330489813,26.64229527871997,7.428015675867067,24.121135311058843,-2.50037008140113,13.649387465241093,21.7932809595614,25.813682942153658
1999-10-31,0.48129717652428905,24.801627182174805,-5.140157679808632,-14.037247499664979,-4.422432024901834,1.362515527039052,19.238060972176953,48.56820932321953,0.23503033349497482,5.275723952311736,0.8555293357843956,8.551931914151696,35.498524560690115,16.319751419184584,54.016906918594344,-4.063284476410646,9.198545402488588,-15.23588828552922,24.883940001543248,14.546593008786731,17.95398675251917
1999-11-30,1.9341390380061567,28.399111366569286,-4.869456013486234,23.68510455310152,-2.419320356059096,14.417947326962217,21.876070570139543,45.841191249706576,10.313911647195962,2.4452047840783395,-7.564408750608173,-0.8104780215508627,17.412302822311332,18.376307960321466,32.72681362665358,-7.672332545217326,-3.7341026554330803,-20.42203834974715,5.490814475066907,12.540598545081725,-1.5528021337273081
1999-12-31,2.09800021611034,28.29618269517079,-13.397454809703673,4.513740268656565,-10.52956821208749,6.82628407886009,19.824029764786577,47.08529152344719,7.3122683669846165,1.6462472808583288,-4.52053642412656,-1.1456975384664378,11.529678097357039,12.735531975205445,26.63499298093603,-16.634906279545493,-23.46023706820595,-47.10386462284052,-30.3337864161876,1.018182191318468,-77.72617499604232
2000-01-31,-3.2517313942926593,40.91835072002465,20.653726054118373,70.51052414168994,52.810046287621915,69.72989141644042,29.954594959375378,56.70545857675941,50.93607065889296,54.42429304009882,8.609322009385536,14.811781242322972,37.17100987878458,12.372002441949407,33.900885824587306,-24.518209136030674,-24.439290150167892,-42.972442231925356,-33.14241745968777,-3.6319034115310966,-72.09576139339876
2000-02-29,7.706845642849297,50.75344276333827,42.00988110782093,216.04872630131678,163.959389158534,163.0969104501264,31.995818236597756,63.75390019623663,113.96630022214967,91.01930263477075,46.20024346328013,52.525794466967376,58.03677915877326,11.893922528650672,101.65880819333805,-26.88607658030454,-28.2810527566321,34.60726404715514,3.886661961007153,7.263539305870922,-62.96262862898026
2000-03-31,12.698496627819504,36.9607365210111,-43.41343519455414,1.1522190148467701,48.59057966752838,-8.967846739148337,10.003103191910727,56.60089620409174,15.217173002715478,-3.756081835022891,35.968061912999424,21.746280801764218,33.38567041892453,16.490176252546945,36.59572606924954,-5.410148630202528,-10.737856913629056,-9.657118284684229,15.862762717467605,8.260434757610724,1.4404638979049338
2000-04-30,2.472434022227794,22.624167271135278,-22.575207474927442,-85.83411952494885,-56.00137409808013,-58.40385087560198,16.49136555607531,49.60577482309526,-23.39332342612544,-20.29723410425889,-28.214922355153554,-20.830123751422008,18.017963177006493,20.648495165115065,24.33591705419179,2.189684599474303,11.000112501152843,-26.99875843650791,20.107897836879218,20.95221826777347,14.414152256494917
2000-05-31,4.481167477590824,22.413142501702385,-15.478964740305207,-42.59422662509414,-30.866295365109846,-16.860286881690598,10.740477784516935,49.65657073706537,-18.39428240397599,11.382048919636253,-6.375447670088703,-3.2821593696679425,34.256800755752025,22.106062274512738,64.48856648265293,3.4746989491501,16.93982353842246,-30.111157686235277,29.669417212305476,15.98140632313384,38.79827683231848
2000-06-30,5.4049246269210265,24.551961189979977,-4.578985566965498,-25.527496430150723,7.263215875693141,-11.247891633364784,17.555743800960588,39.75219915843215,-26.472933759107264,22.101125140838665,-12.248402582664317,2.1725418068279936,44.81630014863051,24.728852214771,97.99709829253527,10.906988444067593,30.4471763905387,-27.513167464349436,51.44903768060631,16.743553558468534,47.37093683728405
2000-07-31,6.245958770861488,23.496286154327063,6.087525652917661,-3.2500267383641126,28.952177887918527,12.727059169924637,25.23608875088519,46.382897659636065,-19.302048303100698,36.565668203467936,-11.028119645273575,13.165561292693814,53.77352115171463,35.45499027697832,87.53253806691868,6.670772649306011,30.651820936277463,-5.155191641786731,51.27295560607129,28.05783590400951,45.74153891205897
2000-08-31,3.944125573319035,22.970651755489992,1.6840007731062752,-13.07129544870395,6.318400437840845,10.07280876109319,19.1316257647884,50.60142683587413,-6.122666853363296,30.107614895659836,1.4683341462862904,17.508225867628074,56.55046200699927,23.172993320536705,61.03641197386989,10.451430384741121,29.8740993973043,0.3300988198824649,42.63014762647551,27.53259175930534,37.43347894583426
2000-09-30,0.8849398086095887,25.15069626265697,-1.211204940756603,-23.384108020485243,-5.82213463331038,5.19138522332876,20.534292903639678,52.37413320369666,5.032605671932339,9.56704517105869,-3.6131589439739713,9.343501140932807,43.213638609424855,22.911347330489814,25.11229527871997,11.318015675867064,24.681135311058842,-4.35037008140113,12.809387465241091,20.7232809595614,20.35368294215366
2000-10-31,0.4412971765242891,24.411627182174804,-5.140157679808632,-5.927247499664978,-4.052432024901834,11.362515527039053,19.198060972176954,46.76820932321952,17.305030333494976,19.035723952311734,3.1855293357843957,13.711931914151695,39.11852456069011,11.959751419184585,35.06690691859434,-1.2432844764106465,3.4085454024885893,-10.51588828552922,16.883940001543248,10.75659300878673,8.99398675251917
2000-11-30,-0.3258609619938432,20.54911136656929,-21.249456013486235,-13.44489544689848,-17.109320356059097,2.9379473269622176,16.15607057013954,45.381191249706575,1.7239116471959617,-7.60479521592166,-11.524408750608174,-6.920478021550863,12.722302822311335,16.956307960321467,28.91681362665358,-1.5823325452173265,-1.5641026554330804,-16.16203834974715,4.380814475066906,11.270598545081725,-2.932802133727307
2000-12-31,-0.041999783889659636,26.486182695170786,-17.12745480970367,-4.786259731343435,-10.59956821208749,9.76628407886009,17.784029764786577,47.54529152344718,4.702268366984617,-1.633752719141671,-5.6005364241265605,-2.3356975384664382,11.98967809735704,13.765531975205446,25.804992980936028,-13.444906279545494,-22.25023706820595,-37.19386462284052,-30.5137864161876,0.6781821913184682,-77.26617499604231
2001-01-31,-4.52173139429266,38.55835072002465,18.033726054118375,46.05052414168994,34.59004628762192,41.52989141644043,23.17459495937538,49.64545857675941,24.506070658892963,43.254293040098815,-1.0606779906144634,12.781781242322973,34.801009878784576,7.522002441949407,53.080885824587305,-22.36820913603067,-24.369290150167892,-42.54244223192535,-32.982417459687774,-5.041903411531097,-76.74576139339875
2001-02-28,-6.123154357150703,34.58344276333827,4.269881107820932,36.79872630131678,18.75938915853401,75.27691045012638,19.115818236597757,44.983900196236625,28.11630022214966,14.429302634770755,4.660243463280134,9.405794466967375,19.616779158773255,5.743922528650671,43.618808193338054,-23.45607658030454,-28.9510527566321,-45.34273595284486,4.806661961007151,4.7435393058709225,-66.64262862898026
2001-03-31,1.918496627819505,33.9607365210111,-29.99343519455414,5.31221901484677,4.1805796675283835,-4.867846739148336,16.993103191910727,45.04089620409174,6.40717300271548,7.6939181649771085,-6.031938087000582,3.956280801764219,21.455670418924534,8.940176252546944,40.425726069249535,-12.170148630202528,-17.907856913629054,-28.96711828468423,6.982762717467606,6.620434757610723,-12.769536102095064
2001-04-30,2.0824340222277944,17.784167271135278,-14.095207474927442,-24.164119524948845,11.348625901919876,-18.523850875601983,11.811365556075309,43.64577482309526,0.7866765738745595,2.8027658957411097,12.045077644846446,4.489876248577995,4.897963177006493,17.518495165115066,23.745917054191786,-5.810315400525697,3.050112501152844,0.1212415634920907,19.877897836879217,8.742218267773472,12.594152256494917
2001-05-31,3.8111674775908244,19.883142501702384,-11.738964740305207,-6.414226625094139,7.763704634890155,-6.610286881690596,12.450477784516934,40.59657073706537,-3.8742824039759896,25.29204891963625,14.904552329911295,12.647840630332059,40.34680075575202,17.34606227451274,47.088566482652936,-6.285301050849901,10.25982353842246,-8.021157686235275,26.529417212305475,13.411406323133841,27.08827683231847
2001-06-30,5.994924626921026,22.941961189979978,-3.068985566965498,7.352503569849277,22.19321587569314,8.502108366635216,21.025743800960587,39.80219915843215,-12.742933759107265,18.201125140838666,-12.658402582664317,2.3325418068279933,38.376300148630506,21.678852214771002,91.80709829253527,7.916988444067594,19.227176390538702,-17.303167464349436,47.0390376806063,17.54355355846854,58.13093683728405
2001-07-31,6.105958770861489,21.496286154327063,0.5175256529176603,14.009973261635887,27.65217788791853,21.977059169924637,22.07608875088519,44.29289765963606,-14.222048303100694,28.45566820346794,-0.06811964527357582,12.825561292693813,52.02352115171463,31.714990276978323,64.85253806691867,5.580772649306011,20.691820936277466,-0.015191641786731457,46.41295560607129,23.02783590400951,55.57153891205897
2001-08-31,3.454125573319035,21.070651755489994,-4.075999226893725,-2.22129544870395,22.578400437840845,17.93280876109319,19.1516257647884,47.801426835874125,-5.562666853363296,33.76761489565984,0.4683341462862902,13.90822586762807,56.100462006999265,21.432993320536706,58.04641197386989,2.03143038474112,17.5840993973043,-5.069901180117536,40.040147626475516,23.21259175930534,40.90347894583426
2001-09-30,0.8549398086095886,23.53069626265697,-1.501204940756603,-8.184108020485244,10.54786536668962,10.62138522332876,20.824292903639677,48.62413320369666,7.18260567193234,5.527045171058687,-2.623158943973971,8.293501140932806,40.54363860942485,20.891347330489815,26.34229527871997,8.068015675867066,20.131135311058845,-10.43037008140113,10.879387465241091,16.6532809595614,21.153682942153658
2001-10-31,-1.3787028234757108,19.851627182174806,-11.760157679808632,-13.40724749966498,0.14756797509816577,5.772515527039052,16.908060972176955,43.788209323219526,8.515030333494973,9.145723952311736,5.925529335784396,9.271931914151695,28.01852456069011,15.159751419184586,39.91690691859434,-1.3932844764106467,5.958545402488588,-18.87588828552922,13.87394000154325,11.72659300878673,17.53398675251917
2001-11-30,-0.6558609619938431,30.219111366569287,14.130543986513768,50.06510455310152,31.670679643940904,47.98794732696222,25.43607057013954,46.44119124970658,18.01391164719596,13.62520478407834,-5.034408750608173,4.919521978449137,21.352302822311334,13.856307960321466,34.24681362665358,-14.062332545217327,-6.34410265543308,-6.922038349747151,3.9308144750669065,9.220598545081728,-4.152802133727308
2001-12-31,0.2480002161103404,40.06618269517079,37.55254519029633,96.67374026865657,69.29043178791251,135.82628407886008,28.894029764786577,52.895291523447185,71.03226836698461,48.87624728085832,4.25946357587344,22.654302461533565,27.67967809735704,8.865531975205448,50.68499298093602,-24.314906279545493,-25.35023706820595,0.3461353771594773,-31.9437864161876,-1.9518178086815308,-78.41617499604232
2002-01-31,-2.25173139429266,46.508350720024644,9.283726054118373,40.420524141689945,52.61004628762192,57.859891416440426,11.384594959375377,43.655458576759415,12.946070658892964,-10.405706959901181,-12.420677990614465,-13.758218757677028,8.92100987878458,11.982002441949406,22.660885824587304,-16.978209136030674,-18.149290150167893,-45.192442231925355,-36.692417459687775,-6.001903411531098,-68.17576139339876
2002-02-28,1.1468456428492972,30.993442763338273,-33.41011889217907,-44.311273698683216,-15.270610841465992,-31.453089549873628,10.905818236597758,43.693900196236626,-0.49369977785034,-6.010697365229246,-4.359756536719867,-4.484205533032624,17.396779158773253,13.713922528650672,31.888808193338047,-17.81607658030454,-19.541052756632098,-47.652735952844864,-8.903338038992848,3.1035393058709237,-60.61262862898026
2002-03-31,2.838496627819505,29.3307365210111,-34.993435194554145,-6.97778098515323,5.200579667528383,-13.757846739148336,19.673103191910727,47.46089620409174,11.267173002715479,18.12391816497711,4.438061912999418,11.476280801764219,33.945670418924536,10.710176252546944,84.46572606924954,-15.320148630202528,-18.457856913629055,-32.647118284684225,10.132762717467605,1.3004347576107236,-13.139536102095065
2002-04-30,2.0424340222277944,24.51416727113528,-10.875207474927441,-23.204119524948844,16.058625901919875,-19.003850875601984,13.111365556075308,44.18577482309526,0.7366765738745594,14.012765895741111,21.055077644846445,14.499876248577996,33.98796317700649,17.728495165115067,37.285917054191785,-10.500315400525697,10.300112501152844,-5.93875843650791,16.257897836879216,14.272218267773473,19.664152256494916
2002-05-31,5.471167477590824,22.393142501702382,-6.898964740305207,3.4257733749058614,3.893704634890155,4.759713118309404,15.770477784516935,46.79657073706537,2.9857175960240103,29.38204891963625,6.054552329911297,12.877840630332058,35.686800755752024,21.64606227451274,67.01856648265293,-6.3853010508499,11.459823538422459,-7.6811576862352755,26.509417212305475,15.491406323133841,31.03827683231847
2002-06-30,6.574924626921026,24.611961189979976,-1.5489855669654984,1.2225035698492768,30.28321587569314,7.252108366635216,20.21574380096059,41.79219915843215,-10.102933759107264,22.641125140838664,-7.598402582664317,7.382541806827993,35.64630014863051,27.048852214771,103.22709829253527,7.3669884440675935,19.327176390538703,-11.913167464349439,48.299037680606304,24.96355355846854,53.08093683728405
2002-07-31,6.825958770861488,24.14628615432706,2.9775256529176604,6.169973261635888,39.95217788791853,21.457059169924637,23.73608875088519,45.732897659636066,-10.752048303100695,27.32566820346794,2.301880354726424,15.825561292693813,51.64352115171463,37.194990276978324,116.41253806691867,3.5307726493060114,22.151820936277463,-10.705191641786731,43.612955606071296,36.457835904009514,51.401538912058975
2002-08-31,4.094125573319035,22.820651755489994,1.8940007731062751,-4.87129544870395,18.928400437840846,21.83280876109319,16.3616257647884,48.67142683587413,-5.302666853363296,30.917614895659835,-1.5316658537137096,14.288225867628071,52.34046200699927,27.702993320536706,96.91641197386988,1.30143038474112,20.774099397304298,-13.229901180117535,37.77014762647551,15.68259175930534,39.93347894583426
