date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1993-11-30,-1.117536151195882,26.12560576953528,-19.78270825608593,-7.439724130432688,3.244665166938635,10.754411905898602,15.472130052249538,44.92755697486489,5.63136400965393,-2.1223844114957706,-12.58193901087242,-9.070769202885291,17.38111724990922,17.64562337526754,27.613215444579897,-4.774711815369822,-0.4348478202319157,7.169318651868863,8.991030825463687,6.906752170121878,-4.039625201244217
1993-12-31,0.43732800787061266,33.89421847403975,-3.584572128111237,32.89337888025075,40.58831077361245,28.910902707887075,22.97264477489837,51.329091469481085,11.913883280053078,4.8994315472403605,-1.5401352376407522,-1.0345592823874892,11.45370634805634,13.539847940856442,24.5525119610602,-18.778254345915975,-21.67744967143809,-13.234367076700902,-24.62198755322475,-3.8674200642935546,-83.56792482180504
1994-01-31,-7.34453764744864,40.99510393780061,0.8524285123393596,3.4663572626632164,-9.102541057054001,21.931515101558382,9.545787723545782,47.20274583887294,15.489729043341509,17.914520735931884,4.41930961697607,4.276050986123386,21.043540514964466,11.508088578711897,27.658525950007313,-10.791483729900637,-11.247441822932913,-16.615008233679102,-33.735857370009015,-6.982560340928961,-74.44658521005096
1994-02-28,-4.819257181396891,37.221979261474544,5.4273983933387555,39.119977245775566,17.58451157025712,48.39588898797533,15.134679923890955,48.89416544937481,36.70400635136453,38.647762055362456,1.5817326305557349,4.4239777467531765,36.47924246361024,12.516167295626257,50.0106301429714,-13.582928917753703,-13.148454484520974,16.546243763929727,0.23826841042683,1.9221604877092897,-63.33332625743195
1994-03-31,0.6671511272061016,25.118290606237363,-40.18772713591898,-30.346856429359654,-6.084543709410184,-16.958716740199872,10.433411425342541,43.78993523618076,4.019756082079177,-3.9036189127985583,20.310079373839088,3.474938148482132,20.11713562853619,16.97620448280637,42.885291562217105,-7.187988470231077,-13.486910651918754,-7.620542240638204,11.429405013011252,3.762116567976718,-18.395388218287355
1994-04-30,1.375675773125458,22.403270776998063,3.930573553897446,2.1707679769253923,31.16989376444837,-8.92325943762093,15.35379111252448,42.65251367947456,2.6386539268086673,-2.3987410275234313,0.5156533084915293,10.176653267103726,19.809090708642785,20.3262836141211,26.792980192353458,-3.0713665708555866,11.44540379807988,8.914302736414148,12.97131679793716,15.569365888096941,7.558061717221127
1994-05-31,3.194967618018667,22.913757807692967,-3.6473707564920326,22.040729103210516,11.42524062999477,10.545763048152349,17.1313891431807,37.23612952569343,-0.8671491124115036,17.92324964298607,-1.4634973122920334,7.741667598803198,30.229948573165103,19.834482381101232,51.780027970352705,-7.729377416745104,9.76147040361905,3.7006717793536175,14.4148340196595,12.234545931401081,21.695900118713933
1994-06-30,3.7295960198941196,19.348845956783755,5.596754701511225,21.866510994534192,31.058746013694552,-1.696490437629662,20.52326373082734,36.04026188554086,-7.89319786793488,52.29943014938823,0.8975121177832888,6.511276061486647,42.66279450067986,34.442426539265234,99.36139480650448,6.2709791693471075,19.706949564160134,3.7740559145550794,38.26352629656035,17.71355355846854,41.60354862262958
1994-07-31,4.732255887076706,22.325100502091587,14.638770114947423,45.14301867929324,42.69642616152315,15.694728440929886,25.44787099784828,40.80275501310475,-6.5937255378112845,52.54739743178385,9.820160921490764,14.208310196213699,45.43808652989626,45.97499027697832,105.12253806691868,3.4807726493060116,22.281820936277466,18.20480835821327,42.19526681555186,28.360279220591018,43.15519375531556
1994-08-31,3.9096515873455893,20.94011942183269,6.795176367924945,34.352580127491784,26.512711946453482,11.40280876109319,21.96428717236336,37.66416966052467,0.8835859174248384,51.542014320752344,6.195067381516171,11.175828121882265,38.94671203617599,54.0910001468129,102.63398651517385,4.701371122770694,16.461125893624576,19.256779897642378,43.27889315893675,25.385567230964725,47.07430664691847
1994-09-30,1.3214426711827116,26.803142953061304,-0.0194748968340277,10.656898291656391,22.495608099636712,11.226371825286723,25.481345498547928,45.35302378126845,10.89244433096457,-3.0318902204374174,0.764756496968498,6.28217694304299,25.1677712384987,18.645868278270676,32.79839605774125,6.068397305161609,19.002170847262015,1.596822701797876,10.152059913839643,12.410027918664532,15.481469298312403
1994-10-31,-2.143475814238516,19.873465966015615,-19.792971457683336,-26.775260043634653,13.958851295743518,-3.4260150051545732,15.377844447476912,32.595715103525485,3.976970301818554,4.532498391340746,4.431461206799574,5.084236123823483,20.93370853720385,12.370961034305779,53.61772036982739,-2.262378680411808,6.332561915367742,2.351379298162896,16.50879892618089,0.45865947186028266,17.72929097926939
1994-11-30,-1.197536151195882,25.91560576953528,-4.552708256085928,27.420275869567313,27.234665166938633,34.1344119058986,20.72213005224954,44.18755697486489,17.01136400965393,7.247615588504229,-0.5919390108724196,5.249230797114708,16.49111724990922,13.765623375267543,32.11321544457989,-11.624711815369823,-4.9448478202319155,1.6593186518688654,2.041030825463686,5.196752170121879,-8.329625201244218
1994-12-31,-1.622671992129387,33.29421847403974,3.7854278718887624,49.06337888025075,37.718310773612444,33.11090270788708,18.95264477489837,49.30909146948109,18.113883280053077,-1.30056845275964,0.5498647623592476,-0.4745592823874891,8.153706348056343,9.559847940856441,25.1125119610602,-24.538254345915977,-24.50744967143809,-18.3343670767009,-33.921987553224746,-5.607420064293555,-84.88792482180503
1995-01-31,7.605462352551361,94.3351039378006,152.38242851233935,423.51635726266323,280.737458942946,358.5215151015584,60.085787723545785,65.11274583887294,173.0897290433415,148.1645207359319,50.50930961697607,68.50605098612338,100.58354051496447,13.988088578711897,199.5785259500073,-17.64148372990064,-15.597441822932913,66.8749917663209,57.86414262999099,-5.67256034092896,-46.06658521005096
1995-02-28,11.58074281860311,49.35197926147454,-50.532601606661245,-85.49002275422444,6.214511570257122,-46.11411101202467,11.444679923890956,48.454165449374806,-3.3659936486354685,-53.08223794463754,6.301732630555735,2.3839777467531764,-8.640757536389764,16.316167295626258,11.640630142971393,-9.562928917753704,-3.6884544845209746,-39.36375623607027,-4.931731589573172,4.632160487709291,-56.89332625743195
1995-03-31,23.1471511272061,80.24829060623736,44.16227286408102,274.3031435706403,310.9854562905898,177.66128325980014,43.983411425342545,70.62993523618076,110.70975608207918,168.21638108720143,46.13007937383909,91.89493814848213,139.2271356285362,18.24620448280637,261.5052915622171,-6.317988470231077,-9.866910651918754,85.3294577593618,129.27940501301126,9.632116567976716,30.53461178171264
1995-04-30,11.995675773125457,36.213270776998066,-53.099426446102555,-138.5392320230746,-129.35010623555164,-149.54325943762095,20.81379111252448,54.40251367947456,7.648653926808667,-10.348741027523431,26.43565330849153,18.596653267103722,34.39909070864279,24.7562836141211,115.77298019235346,15.428633429144412,22.39540379807988,10.274302736414148,16.41131679793716,18.159365888096943,28.56806171722113
1995-05-31,11.864967618018667,42.47375780769296,-29.25737075649203,-39.85927089678949,25.97524062999477,-24.15423695184765,21.701389143180702,61.246129525693426,19.342850887588494,47.553249642986074,29.426502687707966,36.281667598803196,63.9599485731651,28.474482381101232,153.0600279703527,19.790622583254898,19.52147040361905,13.300671779353618,24.9048340196595,16.64454593140108,38.49590011871393
1995-06-30,6.57959601989412,32.32884595678376,-18.913245298488775,-68.57348900546582,-81.04125398630545,-50.56649043762966,11.85326373082734,46.90026188554086,-28.753197867934883,-18.610569850611764,-26.342487882216712,-15.708723938513351,6.802794500679857,31.102426539265227,114.48139480650448,16.620979169347105,37.016949564160136,-6.425944085444921,72.45352629656034,16.913553558468536,43.53354862262958
1995-07-31,6.712255887076706,29.605100502091588,-8.011229885052575,-30.696981320706758,-55.81357383847685,-26.045271559070112,7.70787099784828,43.04275501310475,-28.893725537811285,58.167397431783854,-14.859839078509236,5.1083101962137,76.60808652989627,40.53499027697832,121.53253806691868,22.36077264930601,42.511820936277466,1.8848083582132684,50.19526681555186,18.350279220591016,45.555193755315564
1995-08-31,4.979651587345589,30.11011942183269,-8.684823632075055,-18.467419872508216,-5.897288053546517,-11.647191238906808,11.75428717236336,44.23416966052467,-39.50641408257516,-42.66798567924766,-26.134932618483827,-24.474171878117737,7.406712036175992,36.831000146812904,79.61398651517383,12.721371122770694,44.45112589362457,-6.30322010235762,50.568893158936746,25.015567230964727,45.57430664691847
1995-09-30,2.841442671182712,33.293142953061306,-4.659474896834028,-21.033101708343608,9.385608099636709,-4.8036281747132765,22.90134549854793,53.23302378126845,-9.117555669035431,-20.491890220437416,-1.545243503031502,5.36217694304299,30.6677712384987,25.485868278270676,35.288396057741245,13.80839730516161,36.31217084726202,34.566822701797875,16.512059913839646,21.700027918664535,34.2414692983124
1995-10-31,-1.1834758142385162,31.003465966015614,-13.382971457683336,-46.435260043634656,-18.201148704256482,-5.986015005154574,12.687844447476913,45.39571510352548,-3.793029698181446,0.6024983913407467,0.991461206799573,7.654236123823482,33.96370853720385,17.01096103430578,72.14772036982738,5.957621319588192,15.62256191536774,0.9813792981628962,24.07879892618089,11.978659471860283,25.84929097926939
1995-11-30,0.09246384880411793,30.81560576953528,-20.482708256085928,-22.169724130432687,-15.925334833061367,-0.6855880941013976,14.192130052249539,44.54755697486489,-8.228635990346069,-11.482384411495772,-18.56193901087242,-19.470769202885293,19.891117249909218,19.885623375267542,27.8332154445799,-1.3947118153698224,2.0951521797680854,9.809318651868864,4.491030825463685,12.646752170121879,2.650374798755781
1995-12-31,2.5973280078706127,43.96421847403974,26.12542787188876,91.82337888025074,72.47831077361245,102.54090270788708,34.41264477489837,58.399091469481085,41.18388328005308,25.219431547240358,-0.17013523764075256,10.915440717612512,21.47370634805634,16.839847940856444,32.6225119610602,-23.718254345915977,-20.437449671438088,16.9656329232991,-28.271987553224747,-1.9874200642935556,-83.74792482180504
1996-01-31,-4.054537647448639,56.60510393780061,28.482428512339357,58.036357262663216,37.067458942946,105.55151510155838,21.295787723545782,49.792745838872946,63.119729043341515,49.94452073593188,4.519309616976071,9.816050986123386,37.07354051496446,17.6780885787119,47.378525950007315,-14.821483729900638,-8.887441822932914,27.1749917663209,-40.63585737000901,-2.7125603409289596,-74.89658521005096
1996-02-29,11.73074281860311,66.76197926147455,45.93739839333875,184.17997724577558,208.33451157025712,188.95588898797536,42.58467992389095,64.26416544937481,121.54400635136453,82.27776205536246,70.82173263055573,65.29397774675317,71.00924246361024,13.306167295626256,91.56063014297139,-18.582928917753705,-7.698454484520976,8.606243763929726,13.91826841042683,8.08216048770929,-51.64332625743195
1996-03-31,13.637151127206101,47.95829060623736,-50.567727135918986,-40.36685642935966,-46.894543709410186,-67.95871674019988,14.72341142534254,55.47993523618076,30.00975608207918,9.406381087201442,42.99007937383909,20.524938148482132,43.33713562853619,18.80620448280637,51.14529156221711,3.4520115297689227,-1.4569106519187542,-0.32054224063820413,10.789405013011251,11.912116567976717,-11.425388218287356
1996-04-30,6.095675773125459,28.683270776998064,-22.61942644610255,-81.13923202307461,-8.78010623555163,-52.21325943762093,12.62379111252448,49.68251367947456,-10.821346073191332,-15.79874102752343,-24.084346691508472,-15.573346732896274,32.81909070864278,28.366283614121098,59.24298019235346,8.558633429144415,10.23540379807988,-15.425697263585851,24.24131679793716,28.679365888096942,23.618061717221128
1996-05-31,9.624967618018667,39.19375780769296,-9.997370756492032,4.770729103210516,2.7452406299947687,-3.044236951847652,24.641389143180703,57.426129525693426,10.032850887588497,30.813249642986076,7.4165026877079665,24.611667598803198,43.6999485731651,31.92448238110123,115.90002797035271,12.500622583254897,21.791470403619048,-13.329328220646383,51.434834019659505,22.13454593140108,32.465900118713925
1996-06-30,8.049596019894118,29.978845956783758,-6.393245298488775,-12.953489005465807,-44.341253986305446,-31.806490437629662,5.643263730827339,38.24026188554085,-39.76319786793488,-1.4205698506117668,-27.412487882216713,-18.318723938513354,18.66279450067986,31.892426539265227,79.35139480650449,13.270979169347108,33.45694956416013,-19.08594408544492,60.77352629656035,19.00355355846854,35.29354862262958
1996-07-31,8.002255887076705,28.715100502091587,-1.6712298850525769,9.063018679293242,20.35642616152315,-7.535271559070114,16.667870997848283,45.202755013104756,-28.753725537811285,24.337397431783856,-14.189839078509236,0.11831019621370005,48.908086529896266,42.88499027697832,74.01253806691868,15.200772649306012,38.00182093627746,-17.96519164178673,50.315266815551865,23.300279220591015,37.765193755315565
1996-08-31,6.979651587345589,30.26011942183269,-1.234823632075055,11.812580127491783,6.952711946453483,8.83280876109319,17.934287172363362,50.80416966052467,-5.486414082575162,31.482014320752345,-8.054932618483829,10.345828121882265,55.026712036175994,37.53100014681291,84.62398651517384,11.171371122770696,39.181125893624575,17.46677989764238,52.788893158936744,23.325567230964726,37.53430664691847
1996-09-30,3.6614426711827117,32.613142953061306,-0.9094748968340277,-11.06310170834361,-5.444391900363291,-2.1736281747132766,18.311345498547926,49.823023781268446,2.2924443309645697,6.558109779562582,-6.755243503031503,9.81217694304299,44.47777123849869,27.625868278270676,35.11839605774125,8.318397305161607,31.072170847262015,21.446822701797878,13.932059913839645,21.030027918664533,25.8814692983124
1996-10-31,0.6665241857614839,26.843465966015614,-8.762971457683337,-26.74526004363465,-4.021148704256482,-7.156015005154574,15.187844447476913,42.665715103525486,9.996970301818553,12.212498391340747,3.3714612067995726,11.124236123823483,35.33370853720385,20.62096103430578,43.60772036982738,1.9976213195881924,13.94256191536774,13.541379298162896,20.57879892618089,11.488659471860283,20.88929097926939
1996-11-30,1.452463848804118,28.90560576953528,-9.99270825608593,8.700275869567312,7.0046651669386355,9.184411905898601,19.62213005224954,47.40755697486489,16.38136400965393,9.44761558850423,2.2480609891275805,8.849230797114709,19.97111724990922,19.065623375267542,39.253215444579894,-6.564711815369822,0.8751521797680866,21.189318651868863,2.841030825463685,11.456752170121879,3.7003747987557816
