date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1994-12-31,-1.6794093167311241,35.171839461962435,6.936306065556506,49.459048530017206,37.53575672457977,32.468489615137486,18.95033672790421,46.477189090933756,17.209677988978168,-4.6269425134588795,-0.43481754032327413,-0.9722204639702863,4.369422227200731,8.318123243544617,24.696704284492593,-24.885583413158603,-26.872623595050655,-18.819422626671084,-32.84844876113783,-5.576082553793018,-84.57911782581343
1995-01-31,7.133735600591635,81.30370116755623,135.5701005007224,421.5576546132162,278.12844045383605,354.87485883460744,59.83138879872071,58.14235415861681,171.32631945620506,140.096467238579,48.22511879143242,67.0699753373127,95.09456408945107,9.719816602200542,198.15715526490266,-22.047343454141842,-22.72835697824516,62.351777216787944,55.210034671284134,-7.724288418341946,-51.111787497185546
1995-02-28,11.640481049216028,50.21968402312921,-49.176039986240795,-85.59324988922059,6.497901482001766,-45.90977559542728,11.443423235793746,47.14177752679005,-3.9775432113920197,-60.715334278075055,4.79724510709821,1.3358970074176555,-14.012325954537182,14.298333506588701,10.843869873468687,-12.396487019747541,-11.89510287903887,-42.6284808784113,-5.062321272774955,4.385111409518527,-57.13107851974432
1995-03-31,23.152254652857142,81.56930692630826,46.69424772882525,274.5635203307399,309.7445270170683,177.64919446891352,43.90690161218205,72.00484804460805,110.99060029906484,168.25446916412798,45.8545969779977,91.61073268959173,138.3879901902793,19.105291594090016,261.45554884841937,-7.317289004883145,-8.20620142857263,90.42682190105248,128.8992707903387,9.904524833881116,30.16242554453556
1995-04-30,12.133157496036064,40.08380384892852,-47.275849043081045,-137.36606121582986,-127.05808905547173,-148.15640367906144,21.013376624412498,59.032572940044396,8.733674292588391,-7.129943464188327,28.357887927387274,19.63605188963629,37.77364888211203,25.515925406275578,116.56458233990215,18.67563238315105,24.873213606348287,14.017531392773115,16.58628530221612,18.485370164733023,29.19691371396103
1995-05-31,11.817955605502577,41.85829718685199,-29.97052686266233,-40.036109250808565,26.225440829457277,-24.32238510924147,21.698180255715386,60.353223189331544,19.233345270222163,47.58588098633359,29.275691347649193,36.273480920977484,64.26917882161196,28.67000343803066,153.2040153845449,21.104125583003217,20.410085238181225,13.581403388231177,24.955433048056275,16.713349481735236,38.8581183544765
1995-06-30,6.639189151311543,33.123048052527984,-17.396169986511907,-68.50271963415379,-80.90302981748495,-50.535198416829274,11.871453223529096,47.40777828594386,-28.527099122690668,-18.571648137504084,-26.029843909737696,-15.637068536334201,7.203546501293193,31.10549213486625,114.51507557828067,16.65879390694824,36.96860391335524,-6.397691135844314,72.45365264793075,16.960701570842463,43.51378934497414
1995-07-31,6.724999018143018,29.54522763777652,-7.491325191816471,-30.604989157984555,-55.71497923638608,-25.970604341390207,7.745228705915883,43.274802224184825,-28.85510751117278,58.20826422711658,-14.74237532119063,5.506425998472518,76.79977384490427,40.60199685964343,121.69055742469321,22.42097085994176,42.526148937637515,1.9042419988735633,50.22521195157575,18.39548645515517,45.702076118154665
1995-08-31,5.006206063193066,30.05771531361867,-7.63341750536717,-18.3899741219462,-5.771543344591729,-11.435627437213515,11.787756732127338,44.579918995207315,-39.25450790661909,-42.40635261531875,-25.673056741108596,-24.395559295745635,8.020024827270948,36.9466883866628,79.65571087435754,13.16018314232388,44.795087769840855,-5.981244633696816,50.74571963640002,25.203556663432703,45.96589286289121
1995-09-30,2.7878339941223604,31.82050941192496,-5.875501359761905,-21.0463489044322,9.440758112468627,-4.882872695708293,22.901736887097414,53.236807707731224,-9.245457895464872,-20.71828591150396,-1.7295440446715462,5.206284678335316,30.95412917111102,25.77746859703017,35.33298541552923,14.37287418738704,36.71112412203482,34.89398093078416,16.579474811471737,21.68482051000657,34.245473514901725
1995-10-31,-1.0251143609800941,34.59710288093292,-9.969747142104087,-45.4836142482732,-16.903174245270996,-5.310222913346064,12.786998124971124,50.21958841379898,-2.8427710757881557,1.7653798958986038,2.4380444711840203,8.211039047110408,35.38132717981204,17.964109607530524,72.41481519483457,6.997262350458147,16.17445344925678,0.7278246462824676,24.135752336411528,12.00325416869211,25.83066407342712
1995-11-30,0.37369337434693817,36.71357925714093,-6.959007660565555,-19.59658881369716,-13.017685849976871,2.321868168341869,14.476539622007039,51.83811197991594,-6.862645200854575,-6.135687439132975,-15.735389666541538,-18.20532329176167,24.502168570130756,20.43704570375983,28.413641591240584,3.200197663741956,6.4882779598947575,11.23954136073728,4.949260670079152,13.098111856811622,3.996800939046569
1995-12-31,2.5405906832688756,45.84183946196244,29.276306065556504,92.2190485300172,72.29575672457977,101.89848961513749,34.41033672790421,55.56718909093375,40.27967798897817,21.89305748654112,-1.1548175403232743,10.417779536029714,17.68942222720073,15.598123243544618,32.206704284492595,-24.065583413158603,-22.802623595050655,16.48057737332892,-27.198448761137833,-1.9560825537930189,-83.43911782581344
1996-01-31,-4.526264399408365,43.57370116755622,11.670100500722384,56.077654613216154,34.45844045383609,101.90485883460742,21.04138879872071,42.82235415861681,61.35631945620506,41.876467238578996,2.2351187914324235,8.379975337312704,31.58456408945107,13.409816602200543,45.95715526490267,-19.22734345414184,-16.01835697824516,22.65177721678795,-43.289965328715866,-4.764288418341945,-79.94178749718554
1996-02-29,11.790481049216028,67.62968402312922,47.293960013759204,184.07675011077941,208.61790148200177,189.16022440457274,42.583423235793745,62.95177752679005,120.93245678860798,74.64466572192494,69.3172451070982,64.24589700741765,65.63767404546282,11.2883335065887,90.76386987346869,-21.416487019747542,-15.905102879038871,5.341519121588696,13.787678727225046,7.835111409518526,-51.88107851974432
1996-03-31,13.642254652857138,49.279306926308266,-48.03575227117475,-40.106479669260096,-48.13547298293172,-67.97080553108648,14.646901612182049,56.85484804460805,30.29060029906484,9.444469164127991,42.7145969779977,20.240732689591734,42.497990190279324,19.665291594090014,51.09554884841934,2.4527109951168544,0.20379857142737023,4.776821901052481,10.40927079033871,12.184524833881113,-11.797574455464439
1996-04-30,6.233157496036065,32.55380384892852,-16.795849043081045,-79.96606121582987,-6.48808905547172,-50.82640367906142,12.823376624412498,54.3125729400444,-9.736325707411607,-12.579943464188325,-22.16211207261273,-14.533948110363708,36.19364888211202,29.125925406275577,60.034582339902144,11.80563238315105,12.713213606348289,-11.682468607226884,24.416285302216117,29.005370164733023,24.24691371396103
1996-05-31,9.577955605502577,38.57829718685199,-10.71052686266233,4.593890749191438,2.9954408294572774,-3.212385109241472,24.638180255715387,56.533223189331544,9.923345270222164,30.8458809863336,7.265691347649192,24.603480920977486,44.009178821611954,32.12000343803066,116.04401538454489,13.814125583003216,22.68008523818122,-13.048596611768822,51.48543304805628,22.203349481735238,32.8281183544765
1996-06-30,8.109189151311542,30.77304805252798,-4.876169986511905,-12.882719634153792,-44.20302981748494,-31.775198416829273,5.661453223529096,38.74777828594386,-39.53709912269066,-1.3816481375040852,-27.099843909737697,-18.247068536334204,19.063546501293196,31.89549213486625,79.38507557828068,13.30879390694824,33.408603913355236,-19.057691135844312,60.77365264793075,19.050701570842463,35.27378934497414
1996-07-31,8.014999018143017,28.65522763777652,-1.1513251918164717,9.155010842015447,20.455020763613923,-7.460604341390207,16.705228705915886,45.43480222418483,-28.71510751117278,24.378264227116578,-14.07237532119063,0.5164259984725181,49.09977384490426,42.95199685964343,74.17055742469321,15.26097085994176,38.01614893763751,-17.945758001126435,50.345211951575756,23.345486455155168,37.912076118154665
1996-08-31,7.006206063193066,30.20771531361867,-0.18341750536717055,11.890025878053802,7.078456655408271,9.044372562786483,17.96775673212734,51.149918995207315,-5.234507906619086,31.74364738468125,-7.593056741108596,10.424440704254366,55.64002482727095,37.6466883866628,84.66571087435754,11.610183142323882,39.52508776984086,17.788755366303185,52.96571963640002,23.513556663432702,37.92589286289121
1996-09-30,3.6078339941223603,31.14050941192496,-2.1255013597619046,-11.076348904432201,-5.389241887531373,-2.2528726957082923,18.31173688709741,49.82680770773122,2.164542104535129,6.331714088496039,-6.939544044671546,9.656284678335316,44.764129171111016,27.91746859703017,35.162985415529235,8.88287418738704,31.47112412203482,21.77398093078416,13.999474811471735,21.01482051000657,25.88547351490173
1996-10-31,0.824885639019906,30.43710288093292,-5.349747142104087,-25.793614248273194,-2.723174245270998,-6.480222913346064,15.286998124971124,47.489588413798984,10.947228924211844,13.375379895898602,4.81804447118402,11.681039047110408,36.75132717981204,21.574109607530524,43.87481519483458,3.037262350458147,14.494453449256781,13.287824646282468,20.635752336411528,11.513254168692109,20.87066407342712
1996-11-30,1.733693374346938,34.803579257140925,3.5309923394344445,11.273411186302837,9.912314150023128,12.19186816834187,19.90653962200704,54.69811197991594,17.747354799145423,14.794312560867027,5.074610333458461,10.114676708238331,24.58216857013076,19.61704570375983,39.833641591240585,-1.9698023362580441,5.268277959894759,22.61954136073728,3.2992606700791516,11.908111856811622,5.04680093904657
1996-12-31,10.740590683268875,54.94183946196243,44.596306065556504,203.8490485300172,218.22575672457978,145.2084896151375,63.34033672790421,73.68718909093376,146.60967798897818,132.98305748654113,96.23518245967672,92.5877795360297,125.72942222720073,12.728123243544617,121.3867042844926,-26.8755834131586,-20.732623595050658,44.040577373328915,-12.478448761137834,3.593917446206982,-73.22911782581343
1997-01-31,14.163735600591634,68.20370116755623,69.9101005007224,292.7576546132162,341.04844045383606,286.6048588346074,9.41138879872071,64.1323541586168,168.88631945620506,202.036467238579,117.11511879143242,137.92997533731273,256.99456408945105,11.629816602200542,251.2171552649027,-5.947343454141842,-4.578356978245157,112.11177721678794,23.83003467128414,8.695711581658056,-60.13178749718554
1997-02-28,7.270481049216028,43.11968402312921,-50.4860399862408,-164.42324988922059,-200.19209851799823,-61.87977559542727,14.513423235793747,68.71177752679006,1.7224567886079802,-55.255334278075054,-3.7627548929017904,-27.784102992582344,54.40767404546281,14.208333506588701,98.3538698734687,12.653512980252458,1.3748971209611298,-36.7684808784113,23.857678727225046,18.865111409518526,-46.05107851974432
1997-03-31,2.1322546528571396,34.07930692630826,-50.86575227117475,-103.5264796692601,-118.76547298293173,-100.95080553108647,7.776901612182048,57.27484804460805,-40.68939970093516,-89.795530835872,-69.71540302200229,-68.20926731040826,-6.282009809720672,19.455291594090017,35.03554884841934,10.412710995116853,20.533798571427372,-16.49317809894752,23.799270790338706,15.684524833881113,3.0224255445355652
1997-04-30,3.6331574960360653,32.06380384892852,-0.18584904308104377,-41.356061215829854,-9.748089055471722,-53.33640367906142,6.3533766244124985,61.5025729400444,-43.30632570741161,-35.96994346418833,-48.90211207261273,-27.79394811036371,29.803648882112025,29.935925406275576,32.884582339902146,7.13563238315105,31.39321360634829,-28.782468607226885,19.65628530221612,17.37537016473302,22.86691371396103
1997-05-31,4.177955605502578,27.588297186851992,-7.93052686266233,-13.726109250808562,-5.224559170542722,-19.12238510924147,13.328180255715388,35.14322318933154,-22.146654729777836,6.4958809863335985,-10.464308652350807,-0.0465190790225134,30.399178821611955,30.760003438030658,83.20401538454489,9.834125583003216,21.97008523818122,-10.658596611768822,41.45543304805628,17.09334948173524,34.3181183544765
1997-06-30,6.959189151311542,32.30304805252798,7.113830013488095,11.977280365846207,22.04697018251506,-0.5851984168292731,22.631453223529096,42.83777828594386,-22.577099122690665,24.028351862495914,-11.1398439097377,0.2129314636657976,42.493546501293196,24.75549213486625,83.52507557828068,11.858793906948241,31.578603913355238,-23.937691135844315,67.06365264793075,15.400701570842463,37.28378934497414
1997-07-31,6.834999018143018,29.08522763777652,8.278674808183528,18.315010842015447,42.69502076361392,3.6293956586097935,27.285228705915884,48.47480222418483,-17.115107511172777,37.41826422711657,-11.342375321190632,12.546425998472518,57.64977384490426,38.791996859643426,73.63055742469321,15.48097085994176,35.78614893763752,-0.8857580011264368,55.595211951575756,22.065486455155167,42.742076118154664
1997-08-31,4.416206063193066,29.71771531361867,3.8765824946328293,2.4800258780538007,8.32845665540827,10.024372562786484,19.01775673212734,53.509918995207315,-1.3645079066190862,42.84364738468125,-4.133056741108596,12.484440704254366,61.840024827270945,30.8366883866628,88.28571087435755,11.42018314232388,37.30508776984086,7.948755366303184,57.335719636400015,24.563556663432703,41.61589286289121
1997-09-30,1.7678339941223604,30.210509411924956,-1.2255013597619047,-12.986348904432202,-3.6992418875313726,-2.4528726957082925,20.081736887097414,53.93680770773122,6.964542104535129,9.08171408849604,2.0304559553284536,10.036284678335315,47.10412917111102,28.34746859703017,52.18298541552923,11.70287418738704,32.111124122034816,9.023980930784159,12.909474811471734,21.79482051000657,18.20547351490173
1997-10-31,0.23488563901990597,24.73710288093292,-11.339747142104086,-24.363614248273194,6.886825754729002,1.2997770866539362,19.106998124971124,53.18958841379898,2.7072289242118446,3.0753798958986036,13.58804447118402,8.911039047110409,37.50132717981204,14.304109607530526,55.39481519483458,4.837262350458147,16.41445344925678,-15.872175353717532,17.675752336411527,13.98325416869211,21.75066407342712
1997-11-30,1.463693374346938,41.333579257140926,26.380992339434446,57.15341118630283,33.54231415002313,50.341868168341875,26.65653962200704,63.298111979915944,28.037354799145426,33.304312560867025,1.0246103334584613,16.74467670823833,35.98216857013076,18.36704570375983,43.03364159124059,-5.2098023362580435,4.228277959894756,10.689541360737278,5.299260670079152,11.638111856811623,1.4368009390465701
1997-12-31,0.3505906832688758,41.30183946196244,8.356306065556508,29.969048530017208,16.205756724579764,31.488489615137482,15.830336727904212,54.157189090933755,23.229677988978167,10.00305748654112,-7.684817540323274,0.8177795360297138,10.549422227200733,11.368123243544618,31.686704284492595,-20.0955834131586,-21.572623595050658,4.000577373328916,-24.238448761137832,0.15391744620698233,-87.95911782581344
