date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2005-12-31,0.5835905526907501,36.41699138219171,-8.874601412001477,8.391092019874986,7.776747521355583,46.06581305993943,14.564776424298588,45.846479424934316,23.97426995048502,2.8824176861745845,7.787017558337764,3.3751017915480443,21.770371971985874,14.16842581709913,36.056141533044695,-22.739320356135472,-27.659185102479064,-14.630989057326305,-25.213663668295265,-5.666670527071398,-75.6979892788235
2006-01-31,1.8693755244062134,42.83848981323266,5.855595266803201,8.75354371075582,12.326374948409354,33.920137192763036,17.52798130542979,55.474169585225084,31.10549585407447,14.41497477002266,19.186283725565744,8.366115993169744,35.43140159028891,14.67656163509386,69.23046476144188,-6.4678880638642315,-10.336451009643943,-7.597341090026347,-23.21061149582578,-6.710762035691422,-65.77812988116389
2006-02-28,1.9430627325289114,30.887588974116476,-15.767643820866224,1.5738129896139585,8.758184972779631,14.978948151123202,15.992311617496467,45.143824254253275,19.111753973926582,-1.2237777683375586,9.96957275973316,3.4311329148400334,19.650232327713475,11.313423298010669,62.29767353894854,-14.232045247024718,-21.634510045714304,-15.364507929747141,-2.038088964738563,2.1301726966676364,-59.40180731160922
2006-03-31,3.740585833955893,31.91168908834698,-25.200862170651792,0.3933981156939827,6.614488523122085,19.94250261070484,14.338590832579028,37.97612153624156,14.428188915250194,-0.47831665283047453,2.454064053352097,2.6141452563794876,20.667753022827636,11.00084295515219,63.10071499897967,-14.738126556391675,-19.18376307299449,-13.266339650791839,9.36960671970589,5.63431480548546,-16.29011761133456
2006-04-30,7.127589734805036,30.27644920529426,-8.990783657898112,36.759426868641306,38.05728431277253,45.90728741966472,16.70102557232211,40.416718202892646,19.141169674848275,25.66606343913146,18.757939107444813,21.579748799626785,45.66847538591414,21.39626336947738,64.33357014905144,-3.5839252752260053,6.382432909536273,10.757945798729978,30.245726446010863,12.640396367087668,19.094612003450468
2006-05-31,7.061945296929827,29.174159153721867,-8.743961363983166,5.312337346042351,4.809875080380022,14.354163429264046,15.181673484955308,35.93015350313292,3.5236680281942294,6.459431297537622,9.474937853881414,7.844959085405262,35.5039390162666,27.509529084203027,52.13400816434642,-1.910286996713201,6.921884902278351,13.311150518234527,32.73609501574822,15.83609983081585,30.421928521646336
2006-06-30,7.790200744948646,26.747573887064302,-7.5647522573487365,-11.578265010300534,-0.6255996751020477,8.225725656496103,15.85270038312872,36.86310774789959,-3.4036292533182313,6.092872229054983,9.56819445031856,4.5273302630888,29.70666285371736,30.247082858499187,74.7380738460732,2.204469889112044,11.37610483697435,17.546832535650562,44.130731263210514,18.231112052259192,45.52093683728405
2006-07-31,5.288220259845148,22.164518330955044,-9.81782157890322,-22.350336314075115,-1.3528469593984993,-0.9507694615010457,13.498657938047234,37.576799264775715,-5.253725537811285,1.0656682034679394,3.1218803547264242,0.8883101962137,30.978086529896263,31.86888091715163,45.612538066918674,3.3549749892601226,12.052988974522156,13.83480835821327,33.28149557492449,19.42783590400951,45.43153891205897
2006-08-31,4.249390128385509,18.753764207473164,-11.866430311115275,-29.19461776409386,-9.011634989440747,-7.285697872648888,12.312770628152787,36.546225873392885,-3.699965977608915,5.008467370906231,1.4488975028114357,3.4407359092778593,31.367020085169756,24.474507853946264,41.23796886092928,3.957970224050553,7.935038126801584,5.355162046536105,30.975996760789126,17.477985590896807,44.76892604537677
2006-09-30,2.86778875325701,20.29143833962677,-7.897872123752766,-20.32348299793354,1.9578344562885286,16.681460555672523,15.981986087763856,40.40825340957864,11.60239598450259,9.157337544581603,4.756316784130738,9.329105747457215,38.626854808355546,28.78508660933444,59.28870044578016,4.976689269906974,10.895517294325085,17.959617758152472,26.083261007189215,16.39182683057446,27.546812602794667
2006-10-31,1.404213730622682,23.234414330285663,-7.99257275825242,-2.6003608796803066,4.077214500892035,33.87315589526814,16.43572335688287,36.56959439196161,15.766467829254948,8.488330355434659,-4.3579190818151305,0.9166440175126009,34.44059959413826,22.818403179701434,23.762351286862287,0.8695788294211391,4.573160086400466,26.58985175592317,20.972471412260028,12.724500457480536,16.922381844678366
2006-11-30,0.49470524701466845,26.17216214581973,-17.94371912412759,-0.24832654396721002,-2.572692133984503,34.49857138671382,15.68522771125334,37.96965977291547,19.198570103635596,3.90984327579627,-0.07431804260477795,2.334253316666287,29.59501838576716,23.136063133558253,47.93594073798111,-6.82516748069422,-3.9143893733503123,16.387583830130367,19.353998848632727,9.4240340313778,0.3073820200184052
2006-12-31,0.2035905526907501,42.466991382191715,-0.19460141200147696,31.331092019874987,15.826747521355584,51.34581305993943,16.71477642429859,50.616479424934326,32.87426995048502,14.012417686174583,7.1870175583377645,5.075101791548044,37.79037197198587,12.428425817099129,54.7161415330447,-22.029320356135475,-26.759185102479066,1.6190109426736932,-13.693663668295265,-5.496670527071398,-75.7079892788235
2007-01-31,-0.5006244755937865,46.62848981323266,6.565595266803201,14.33354371075582,13.796374948409355,43.97013719276304,18.47798130542979,58.474169585225084,28.67549585407447,13.894974770022657,8.016283725565742,6.5261159931697446,38.801401590288904,14.67656163509386,42.98046476144189,-8.577888063864233,-11.186451009643942,-8.407341090026346,-18.11061149582578,-6.790762035691422,-68.19812988116388
2007-02-28,1.3130627325289113,36.357588974116474,-10.997643820866225,10.62381298961396,17.66818497277963,33.1689481511232,15.962311617496468,46.44382425425327,33.031753973926584,12.766222231662441,7.079572759733159,10.631132914840034,34.620232327713474,13.513423298010668,47.10767353894854,-13.072045247024718,-20.614510045714304,-1.2345079297471422,9.011911035261434,1.5401726966676366,-55.78180731160922
2007-03-31,3.7505858339558933,36.14168908834698,-18.840862170651793,13.993398115693983,23.374488523122086,32.31250261070484,16.03859083257903,39.72612153624156,27.268188915250192,7.301683347169526,6.054064053352097,8.954145256379487,32.83775302282764,15.68084295515219,43.890714998979675,-11.218126556391674,-15.38376307299449,1.5536603492081618,18.47960671970589,4.64431480548546,-13.860117611334559
2007-04-30,5.427589734805036,29.416449205294256,-19.080783657898113,1.5794268686413058,9.477284312772536,4.597287419664723,15.30102557232211,39.19671820289265,11.301169674848273,9.496063439131461,2.917939107444811,7.949748799626785,40.938475385914145,20.116263369477384,73.64357014905144,-2.4539252752260055,7.3024329095362726,16.767945798729976,37.41572644601086,9.99039636708767,17.29461200345047
2007-05-31,6.191945296929827,27.58415915372187,-14.123961363983165,-13.467662653957648,3.969875080380022,-2.105836570735953,12.841673484955308,36.94015350313292,-0.4663319718057706,4.639431297537621,2.0249378538814153,2.0049590854052615,33.473939016266606,25.269529084203025,46.62400816434642,0.5097130032867989,11.041884902278351,15.881150518234527,42.80609501574822,12.40609983081585,25.601928521646332
2007-06-30,5.9902007449486465,26.957573887064303,-7.234752257348736,-14.498265010300534,4.944400324897952,2.5457256564961033,12.72270038312872,38.45310774789959,-6.213629253318231,2.8828722290549824,3.4981944503185582,4.397330263088799,34.93666285371736,26.937082858499185,64.5080738460732,1.834469889112044,12.69610483697435,13.426832535650561,45.590731263210515,14.141112052259194,37.030936837284045
2007-07-31,3.6782202598451477,19.234518330955044,-12.277821578903222,-41.100336314075115,-8.9628469593985,-13.670769461501045,12.928657938047234,37.84679926477571,-4.723725537811284,1.4256682034679395,1.0918803547264242,2.6783101962137,33.10808652989626,26.41888091715163,59.292538066918674,4.184974989260122,16.982988974522158,9.33480835821327,36.551495574924495,16.16783590400951,41.191538912058974
2007-08-31,2.1693901283855097,18.793764207473163,-10.156430311115276,-26.29461776409386,-3.611634989440747,-3.475697872648888,14.222770628152787,39.336225873392884,-7.199965977608914,-0.3715326290937693,-4.321102497188564,2.0907359092778592,30.647020085169757,24.964507853946262,49.037968860929276,3.0679702240505535,13.575038126801585,11.725162046536106,27.28599676078913,17.687985590896808,38.72892604537677
2007-09-30,1.21778875325701,23.14143833962677,-2.2678721237527664,-1.503482997933542,17.94783445628853,25.791460555672522,19.471986087763856,41.48825340957864,2.7723959845025896,7.267337544581602,0.7563167841307384,5.039105747457214,34.38685480835555,25.70508660933444,48.02870044578016,2.5766892699069732,14.325517294325085,12.189617758152473,30.543261007189212,16.21182683057446,29.156812602794666
2007-10-31,-0.19578626937731813,23.524414330285662,-5.21257275825242,0.8596391203196934,-1.0827854991079646,31.723155895268143,16.07572335688287,39.80959439196161,12.516467829254948,11.088330355434659,-2.63791908181513,5.526644017512601,34.63059959413826,20.488403179701436,36.72235128686229,-0.8604211705788609,5.993160086400466,14.859851755923172,24.312471412260027,13.504500457480535,14.782381844678364
2007-11-30,-1.1852947529853315,25.732162145819732,-19.10371912412759,-5.63832654396721,-4.542692133984503,29.388571386713817,15.99522771125334,40.28965977291547,14.998570103635597,0.3498432757962697,-3.9043180426047783,-2.095746683333713,26.54501838576716,21.436063133558253,61.635940737981116,-8.01516748069422,-5.844389373350314,5.007583830130367,16.083998848632724,7.334034031377798,-3.012617979981595
2007-12-31,-0.33640944730924993,37.51699138219172,-9.354601412001475,2.4810920198749855,5.456747521355583,35.71581305993943,17.79477642429859,52.96647942493432,22.804269950485022,5.052417686174584,6.457017558337765,0.6651017915480444,25.940371971985876,14.54842581709913,67.96614153304469,-23.279320356135475,-29.589185102479064,-16.580989057326306,-15.793663668295267,-7.466670527071398,-78.32798927882351
2008-01-31,-1.3006244755937864,41.88848981323267,3.2755952668032013,-0.43645628924418123,1.7163749484093542,24.79013719276304,15.897981305429793,56.24416958522508,25.79549585407447,12.564974770022658,7.236283725565742,3.6661159931697442,38.3414015902889,15.58656163509386,64.23046476144188,-10.597888063864232,-13.206451009643944,-9.807341090026345,-16.06061149582578,-10.150762035691422,-71.71812988116389
2008-02-29,1.9430627325289114,34.62758897411648,-7.2176438208662255,24.883812989613958,19.39818497277963,41.9289481511232,17.122311617496468,46.51382425425327,23.411753973926583,-0.013777768337558394,3.619572759733159,2.1011329148400337,23.870232327713474,13.103423298010668,43.32767353894854,-16.06204524702472,-22.874510045714302,-11.354507929747143,3.081911035261438,0.09017269666763728,-61.79180731160922
2008-03-31,2.6005858339558934,31.80168908834698,-29.120862170651794,-14.076601884306017,-10.055511476877914,3.7425026107048414,11.578590832579028,38.20612153624156,9.208188915250194,-7.7283166528304745,-5.105935946647903,-1.7758547436205125,20.777753022827635,16.720842955152193,36.51071499897967,-14.198126556391674,-19.733763072994492,-3.8563396507918384,14.989606719705892,5.354314805485459,-19.480117611334556
2008-04-30,3.137589734805036,24.806449205294257,-24.880783657898114,-18.770573131358695,-11.172715687227466,-6.412712580335277,10.761025572322112,36.47671820289265,4.111169674848274,3.0860634391314594,0.12793910744481107,2.0397487996267847,27.048475385914145,20.276263369477384,43.78357014905144,-6.073925275226006,0.9024329095362722,4.847945798729978,28.945726446010863,11.870396367087668,14.324612003450468
2008-05-31,6.431945296929827,24.994159153721867,-12.063961363983164,-6.667662653957649,8.16987508038002,5.524163429264047,13.211673484955309,38.520153503132924,2.21366802819423,5.869431297537622,6.2449378538814155,4.204959085405262,34.5239390162666,27.12952908420303,39.41400816434642,-1.450286996713201,4.641884902278352,14.041150518234527,37.356095015748224,16.34609983081585,27.05192852164633
2008-06-30,8.830200744948648,24.527573887064303,-4.834752257348736,-7.938265010300534,6.5044003248979525,9.625725656496103,12.79270038312872,38.20310774789959,-0.5636292533182315,0.34287222905498266,0.5081944503185581,1.1673302630887998,27.38666285371736,28.567082858499187,52.458073846073205,1.494469889112044,10.796104836974349,10.046832535650562,34.74073126321051,19.381112052259194,35.13093683728405
2008-07-31,8.388220259845149,24.204518330955043,-5.307821578903222,-12.610336314075113,8.8771530406015,10.179230538498954,14.058657938047235,35.286799264775716,-1.2337255378112846,3.975668203467939,3.251880354726424,4.3683101962137005,37.38808652989626,22.958880917151628,55.45253806691868,3.2949749892601226,11.502988974522157,13.75480835821327,33.46149557492449,17.73783590400951,37.13153891205897
2008-08-31,3.8793901283855097,22.953764207473164,-3.8964303111152754,-13.66461776409386,1.168365010559253,14.854302127351113,15.002770628152787,38.326225873392886,2.470034022391085,7.3884673709062305,3.458897502811436,5.70073590927786,37.56702008516976,23.544507853946264,60.95796886092928,1.2279702240505537,12.395038126801586,15.045162046536104,32.04599676078913,15.777985590896806,33.29892604537677
2008-09-30,3.2477887532570104,27.13143833962677,1.7621278762472337,9.406517002066458,20.20783445628853,42.46146055567252,17.571986087763854,42.07825340957864,16.11239598450259,18.277337544581602,10.176316784130737,10.239105747457215,46.42685480835555,23.58508660933444,44.298700445780156,0.6166892699069733,14.695517294325084,23.389617758152472,35.24326100718922,12.261826830574458,26.466812602794665
2008-10-31,1.854213730622682,26.81441433028566,-8.462572758252419,-0.6403608796803066,10.287214500892036,30.80315589526814,15.885723356882872,38.31959439196161,17.006467829254948,15.868330355434658,2.03208091818487,5.876644017512601,41.16059959413826,20.608403179701433,55.62235128686229,-1.130421170578861,9.153160086400465,23.919851755923172,30.702471412260028,11.184500457480535,18.312381844678367
2008-11-30,0.08470524701466844,26.01216214581973,-25.35371912412759,-20.94832654396721,-9.202692133984502,9.958571386713817,13.39522771125334,41.159659772915475,15.938570103635596,3.8898432757962693,3.285681957395222,2.594253316666287,30.86501838576716,22.606063133558255,67.26594073798111,-6.61516748069422,-1.2443893733503124,6.557583830130367,22.403998848632725,10.094034031377799,-1.9326179799815932
2008-12-31,2.7235905526907502,38.88699138219172,-12.234601412001476,1.1610920198749852,-1.373252478644417,27.42581305993943,16.15477642429859,50.88647942493432,16.93426995048502,0.23241768617458458,6.697017558337764,2.0651017915480443,23.350371971985872,12.97842581709913,51.766141533044696,-21.149320356135476,-27.769185102479064,-13.700989057326304,-10.823663668295268,-3.4466705270713973,-77.63798927882351
