date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1995-06-30,6.619502933730275,33.146192973516364,-18.1253364953456,-68.31809814409957,-80.74922867053317,-50.41965209864549,11.875452002990471,47.506416622780755,-28.65178708589635,-18.46158156355151,-26.01712765072594,-15.549229045403523,7.251934355418116,31.204941790594113,114.53971702635108,16.717802467079224,37.10787984203333,-6.389504852929494,72.50327224717645,16.92449331494392,43.54803143913507
1995-07-31,6.7153757062946795,29.615191694838142,-7.363626176927489,-30.628305988218955,-55.784224724244424,-25.76547020151712,7.710473922449845,43.52101762825891,-28.86373023389216,58.53717867046587,-14.633963934584424,5.1162696573776865,76.6770030408492,40.68076215373162,121.56809573905838,22.61954264717347,42.53905581169373,1.9277742604668835,50.233390881731715,18.36817303486087,46.08210155930006
1995-08-31,4.995031210117066,30.179463819191948,-8.372890691591543,-18.239149106490768,-5.719414196969692,-11.561072597976667,11.764428337434467,44.510231884813926,-39.41831148717873,-42.503177612840645,-25.691631798769375,-24.17769924246775,7.5252152163913895,36.913236662907295,79.68096868635725,12.937075063271395,44.462351350849076,-6.255082968438225,50.65585354846641,24.985664870972744,45.882920298354634
1995-09-30,2.8120855344164,32.08500005085959,-5.0089395635855976,-20.892483850557948,9.636763455315883,-4.6741942115172845,22.92443018900975,53.749281174667544,-9.014952608806274,-19.626125982010457,-0.8819012056539436,5.413333702218134,31.924718950473483,26.137402541350355,35.81141407282012,15.102767017814026,36.89460246720246,35.02273635182539,16.725713316088157,21.898166825926975,34.52990680957633
1995-10-31,-1.166292040613197,31.59991733572431,-14.036945578403461,-46.472824651633154,-18.17093590636972,-6.092520696555907,12.701920760477494,45.57498589019553,-3.816477289777198,-0.4677714248613756,1.2776619211495746,7.547888127415993,33.149923228211684,16.75184177237019,71.71592064502707,5.1960643458302815,14.2566413814182,-0.12890350325270328,24.046550850021422,11.935344014144041,25.54867331376469
1995-11-30,0.06347656139942279,30.90189030143628,-19.78883993946986,-22.649202158813388,-16.47823198730073,-1.0679456432837962,14.146894429118781,41.49236515926615,-8.955604548633186,-13.10323907390718,-19.868660273934914,-19.93875910326385,16.90582462733608,18.9367279315861,27.404684803450415,-2.2167948148440484,1.895348454512618,8.106892926907989,4.456056769137611,12.500804846163012,2.1752043026645467
1995-12-31,2.8014539055641063,51.95722389697504,39.96443818971533,93.99509991252404,74.32481080322287,103.917592239421,34.5172033736725,61.184084039965704,41.95471824376798,28.150203738494838,1.2021229022500588,11.97628342696924,25.13016590012335,18.406851048658375,32.644343703159194,-19.188491890096564,-18.190043415389823,21.97967267513467,-26.39182478609488,-0.30675464659555196,-75.52523563820122
1996-01-31,-4.095327918086282,55.42056677550815,25.946693188917422,58.98298368411766,36.83699524550782,104.80183380148658,21.32204876771882,49.66752424266067,63.34501879810638,52.27526641117214,5.496523372941432,9.96398736011675,40.912617574165154,20.966006625530955,47.84820297738752,-9.229531811691647,-2.0285962275056733,31.058167497057415,-41.11388089030753,-2.1861487610319834,-73.30615086852647
1996-02-29,11.538958362355602,63.555526974323655,37.37323591130556,182.09683605963565,206.36926186134005,186.37627621694088,42.42461065943666,56.72329008647557,119.54272113090258,73.4222771316117,67.71600747703769,63.55324333702105,64.69867207171504,9.559560128231725,90.72859253473436,-25.25771393104621,-19.671004417080816,6.019095554648729,12.644487916939095,7.083259669323324,-54.70052144307235
1996-03-31,13.618328522035505,46.33989600709884,-48.74471287788664,-40.6726295240988,-47.6251742297386,-67.40084955761021,14.707283054765952,53.357363202491875,29.741178045019357,7.702539744082856,41.996977458068635,19.693080473340757,42.68744156492641,20.527064200605494,51.61376555036321,1.0334192739705301,-3.0160951562320015,2.428919664906239,10.582785145301195,12.013419098841982,-11.634829674124429
1996-04-30,6.130389906260534,29.725635819112505,-20.83703023234434,-80.92681314560086,-8.227375566795196,-51.66577536716827,12.700703982715904,50.03208087257231,-10.662188223761094,-14.501001789377048,-23.676472329020324,-15.184171915335298,33.806244156332,29.27061018944122,59.61243542010509,10.10266876210834,10.336393018434574,-14.688486850711845,24.300024359769985,28.75397365716402,23.736513653892096
1996-05-31,9.629774568542896,38.70726889095097,-10.629929698509011,4.673217393273584,2.9707047716890393,-3.2730905756677444,24.62936932434349,57.194832306372696,10.082912972840852,31.19460081980374,7.164301175137535,24.653891579961808,44.65239445880274,32.18715326480843,116.24762369991451,12.91956214143864,23.097256362151192,-12.607984461645676,51.51865451091784,22.255744930036737,32.875434588795976
1996-06-30,8.089502933730273,30.796192973516362,-5.6053364953456,-12.698098144099559,-44.04922867053316,-31.6596520986455,5.665452002990469,38.84641662278075,-39.66178708589635,-1.2715815635515102,-27.08712765072594,-18.159229045403524,19.111934355418118,31.994941790594112,79.40971702635109,13.367802467079224,33.547879842033325,-19.04950485292949,60.82327224717646,19.01449331494392,35.30803143913507
1996-07-31,8.005375706294679,28.72519169483814,-1.0236261769274893,9.131694011781045,20.385775275755574,-7.255470201517119,16.670473922449847,45.681017628258914,-28.72373023389216,24.707178670465865,-13.963963934584424,0.12626965737768664,48.9770030408492,43.03076215373162,74.04809573905838,15.459542647173471,38.02905581169372,-17.92222573953312,50.35339088173172,23.31817303486087,38.29210155930006
1996-08-31,6.995031210117066,30.32946381919195,-0.922890691591544,12.04085089350923,7.130585803030308,8.918927402023332,17.94442833743447,51.08023188481393,-5.398311487178723,31.646822387159357,-7.611631798769374,10.64230075753225,55.14521521639139,37.6132366629073,84.69096868635725,11.387075063271396,39.19235135084908,17.514917031561772,52.87585354846641,23.295664870972743,37.842920298354635
1996-09-30,3.6320855344164,31.405000050859595,-1.258939563585598,-10.922483850557951,-5.193236544684116,-2.044194211517285,18.334430189009748,50.33928117466754,2.3950473911937262,7.423874017989543,-6.091901205653944,9.863333702218135,45.73471895047348,28.277402541350355,35.641414072820126,9.612767017814026,31.654602467202462,21.902736351825386,14.145713316088157,21.228166825926973,26.169906809576332
1996-10-31,0.6837079593868032,27.43991733572431,-9.416945578403462,-26.78282465163315,-3.9909359063697223,-7.262520696555907,15.201920760477494,42.84498589019553,9.973522710222802,11.142228575138624,3.657661921149574,11.017888127415993,34.51992322821168,20.36184177237019,43.17592064502706,1.2360643458302816,12.5766413814182,12.431096496747298,20.546550850021422,11.445344014144041,20.58867331376469
1996-11-30,1.4234765613994227,28.99189030143628,-9.298839939469861,8.22079784118661,6.4517680126992705,8.802054356716203,19.57689442911878,44.35236515926615,15.654395451366813,7.826760926092822,0.9413397260650842,8.381240896736154,16.985824627336083,18.116727931586098,38.82468480345041,-7.386794814844048,0.6753484545126192,19.486892926907988,2.8060567691376104,11.310804846163013,3.2252043026645474
1996-12-31,11.001453905564107,61.057223896975046,55.28443818971533,205.62509991252404,220.25481080322288,147.227592239421,63.4472033736725,79.3040840399657,148.284718243768,139.24020373849484,98.59212290225005,94.14628342696923,133.17016590012335,15.536851048658372,121.8243437031592,-21.998491890096563,-16.120043415389826,49.53967267513467,-11.67182478609488,5.243245353404449,-65.31523563820122
1997-01-31,14.594672081913718,80.05056677550814,84.18669318891743,295.66298368411765,343.42699524550784,289.50183380148655,9.69204876771882,70.97752424266066,170.87501879810637,212.43526641117214,120.37652337294143,139.51398736011677,266.3226175741651,19.186006625530954,253.10820297738755,4.050468188308352,9.411403772494328,120.5181674970574,26.006119109692477,11.273851238968017,-53.49615086852647
1997-02-28,7.018958362355602,39.04552697432365,-60.406764088694445,-166.40316394036435,-202.44073813865995,-64.66372378305913,14.354610659436663,62.48329008647556,0.33272113090258193,-56.477722868388305,-5.363992522962297,-28.476756662978943,53.46867207171504,12.479560128231727,98.31859253473436,8.812286068953785,-2.391004417080815,-36.09090444535127,22.714487916939095,18.113259669323323,-48.87052144307235
1997-03-31,2.108328522035505,31.139896007098834,-51.57471287788664,-104.0926295240988,-118.2551742297386,-100.3808495576102,7.837283054765951,53.77736320249188,-41.238821954980644,-91.53746025591714,-70.43302254193136,-68.75691952665923,-6.092558435073589,20.317064200605497,35.55376555036321,8.99341927397053,17.313904843768,-18.84108033509376,23.97278514530119,15.513419098841982,3.185170325875575
1997-04-30,3.5303899062605337,29.235635819112506,-4.22703023234434,-42.31681314560086,-11.487375566795196,-54.17577536716827,6.230703982715905,57.22208087257231,-44.23218822376109,-37.89100178937705,-50.41647232902033,-28.4441719153353,27.416244156332,30.08061018944122,32.462435420105095,5.4326687621083405,29.016393018434577,-31.78848685071185,19.540024359769987,17.12397365716402,22.356513653892097
1997-05-31,4.229774568542895,27.717268890950976,-7.849929698509012,-13.646782606726417,-5.24929522831096,-19.183090575667745,13.319369324343489,35.804832306372695,-21.98708702715915,6.844600819803735,-10.565698824862466,0.0038915799618089997,31.04239445880274,30.827153264808434,83.40762369991451,8.939562141438639,22.38725636215119,-10.217984461645676,41.48865451091784,17.145744930036734,34.36543458879598
1997-06-30,6.9395029337302745,32.32619297351636,6.3846635046544,12.16190185590044,22.20077132946684,-0.46965209864549623,22.63545200299047,42.936416622780754,-22.701787085896346,24.13841843644849,-11.12712765072594,0.30077095459647635,42.54193435541812,24.854941790594115,83.54971702635109,11.917802467079225,31.717879842033327,-23.929504852929494,67.11327224717645,15.364493314943921,37.31803143913507
1997-07-31,6.825375706294679,29.15519169483814,8.40637382307251,18.291694011781047,42.62577527575557,3.8345297984828806,27.250473922449846,48.72101762825891,-17.123730233892157,37.747178670465864,-11.233963934584425,12.156269657377686,57.527003040849195,38.87076215373162,73.50809573905838,15.67954264717347,35.79905581169373,-0.8622257395331165,55.60339088173172,22.03817303486087,43.122101559300056
1997-08-31,4.405031210117066,29.83946381919195,3.137109308408456,2.6308508935092294,8.380585803030307,9.898927402023332,18.994428337434467,53.440231884813926,-1.5283114871787227,42.746822387159355,-4.151631798769374,12.702300757532251,61.34521521639139,30.8032366629073,88.31096868635726,11.197075063271395,36.97235135084908,7.674917031561774,57.24585354846641,24.345664870972744,41.53292029835463
1997-09-30,1.7920855344164004,30.47500005085959,-0.3589395635855981,-12.832483850557951,-3.5032365446841163,-2.2441942115172853,20.10443018900975,54.44928117466754,7.195047391193726,10.173874017989544,2.878098794346056,10.243333702218134,48.07471895047348,28.707402541350355,52.66141407282012,12.432767017814026,32.29460246720246,9.152736351825384,13.055713316088156,22.008166825926974,18.489906809576333
1997-10-31,0.09370795938680312,21.73991733572431,-15.406945578403462,-25.35282465163315,5.619064093630278,0.5174793034440938,19.021920760477492,48.54498589019553,1.7335227102228021,0.8422285751386243,12.427661921149575,8.247888127415994,35.26992322821168,13.091841772370193,54.695920645027066,3.0360643458302814,14.496641381418199,-16.728903503252702,17.58655085002142,13.915344014144042,21.468673313764693
1997-11-30,1.153476561399423,35.52189030143627,13.55116006053014,54.100797841186605,30.08176801269927,46.952054356716204,26.32689442911878,52.95236515926615,25.944395451366816,26.336760926092822,-3.1086602739349156,15.011240896736153,28.385824627336085,16.866727931586098,42.02468480345041,-10.626794814844049,-0.36465154548738354,7.556892926907988,4.80605676913761,11.040804846163013,-0.38479569733545205
1997-12-31,0.6114539055641064,47.417223896975045,19.044438189715333,31.745099912524047,18.234810803222864,33.50759223942099,15.937203373672503,59.77408403996571,24.90471824376798,16.260203738494837,-5.327877097749941,2.376283426969241,17.99016590012335,14.176851048658373,32.1243437031592,-15.218491890096564,-16.960043415389826,9.499672675134665,-23.43182478609488,1.8032453534044492,-80.04523563820122
1998-01-31,5.114672081913718,71.82056677550815,74.99669318891743,248.62298368411766,191.03699524550782,191.40183380148656,39.302048767718816,65.69752424266066,125.82501879810638,95.02526641117214,47.00652337294143,44.65398736011675,69.08261757416517,13.746006625530953,86.57820297738752,-13.609531811691648,0.1814037724943276,38.82816749705742,-34.413880890307524,0.1938512389680156,-68.08615086852647
1998-02-28,17.888958362355602,101.49552697432365,130.08323591130554,380.6568360596356,332.16926186134003,340.01627621694087,22.314610659436664,69.85329008647557,197.12272113090256,209.7422771316117,81.21600747703769,119.61324333702106,217.61867207171505,10.429560128231726,312.15859253473434,-20.897713931046212,-12.011004417080816,126.55909555464874,232.4344879169391,11.443259669323325,-5.170521443072346
1998-03-31,20.068328522035504,62.65989600709884,-61.864712877886646,-114.1626295240988,-51.61517422973859,-39.78084955761021,38.167283054765946,75.20736320249188,17.491178045019357,-62.907460255917144,-2.1930225419313643,-17.246919526659244,22.10744156492641,23.437064200605494,153.9437655503632,1.7734192739705303,8.523904843768001,82.85891966490624,52.8027851453012,14.053419098841985,-6.444829674124428
1998-04-30,12.740389906260534,47.3456358191125,-38.10703023234434,-123.88681314560085,-48.77737556679519,-139.44577536716827,19.940703982715906,64.69208087257232,-1.3921882237610954,17.138998210622955,0.41352767097967547,9.0458280846647,94.616244156332,29.26061018944122,110.57243542010508,22.212668762108343,36.68639301843457,30.201513149288154,50.300024359769985,24.54397365716402,34.036513653892094
1998-05-31,15.069774568542895,52.63726889095098,-6.939929698509012,-7.586782606726416,-11.17929522831096,-37.50309057566775,34.63936932434349,70.5848323063727,12.842912972840852,36.79460081980373,-3.9756988248624654,7.533891579961809,61.982394458802744,21.577153264808434,134.74762369991453,18.939562141438635,37.81725636215119,30.672015538354323,101.18865451091784,22.145744930036734,48.07543458879598
1998-06-30,13.699502933730274,41.97619297351636,1.9446635046543999,-37.398098144099556,5.670771329466839,-16.1596520986455,19.04545200299047,60.256416622780755,-4.181787085896347,49.868418436448486,11.06287234927406,23.220770954596475,77.60193435541811,19.784941790594115,116.62971702635109,16.857802467079225,38.63787984203332,17.97049514707051,121.22327224717647,17.28449331494392,55.12803143913507
