date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2000-08-31,3.952822858708383,23.23640758309638,2.4546380308851132,-12.880389160067987,6.411174313337979,10.162354711671144,19.1391596568085,50.88338039816204,-5.961633342765176,30.206649786156152,1.6486849928309122,17.670560945273948,56.62631517527224,23.260925317032235,61.09137017862182,10.565931603406336,29.892322441017967,0.4244238399787042,42.71641370425718,27.56978248518984,37.70998363112947
2000-09-30,0.8878998978171674,25.34673303220957,-1.1476810919963543,-23.234922985342564,-5.906698757761379,5.295887615219604,20.56055705236548,54.71973776782307,5.037469992153016,11.087186189817526,-2.7088312200192806,9.688158900285591,44.457586056926054,22.46715281455122,25.226920914528637,11.744878996143,24.491836954523116,-4.419303829877833,12.73310390697924,20.769231079385673,20.13162542220691
2000-10-31,0.5133771599316209,25.73931059860519,-4.156800648939705,-5.1988900148121555,-3.4347459928354196,12.768557291945436,19.254413717110353,48.2761603129955,17.914800163020224,20.333110720900386,3.6260116710348,13.92379452655872,40.173716352870784,11.789239120825854,35.32396364375782,-1.6916191322166694,3.4085177244436284,-10.709516297309428,16.814933860522494,10.607403591818592,8.6986239227444
2000-11-30,-0.1627098745362252,24.982462498695533,-6.692972636506463,-11.55943373869931,-14.569784831260527,5.6275038025053785,16.346064320342972,52.8102434451819,3.1629706365233456,-2.100280500878177,-9.219346215963121,-5.749905004460217,17.590618776123932,18.588875704088924,29.67937363626695,3.232461936477205,5.373549572951887,-12.423583742759856,4.638622191093894,11.73360021661275,-1.8242290892761908
2000-12-31,0.1464463034601653,31.12566515744345,-0.116119017836805,-2.7091195045724197,-9.41655215882691,12.10771264215938,17.94014913450027,49.61063332107668,4.8530812758821416,-2.8011141139792524,-5.857025769100428,-2.2878570154224556,13.753500028141797,15.204151961105488,25.93761160391526,-14.402755114937824,-22.156809036729843,-38.128094863692894,-29.348597264970927,1.2072024988621983,-76.94481051878971
2001-01-31,-4.49408877069606,43.25517390413832,26.525074172824493,46.98778972804784,35.30112050443908,43.51265946429733,23.28350173642736,52.75269465650287,25.06480576160454,47.89482681304861,-0.7953214218729503,13.454923918280338,37.096586063697195,10.529599067658554,53.53669100511413,-15.020249788520573,-13.58701499249877,-37.66921624424049,-30.459207277206893,-3.2345773263751134,-70.82993826776695
2001-02-28,-6.028046675073004,36.264539560241445,16.035201263237873,36.58542017165432,18.595021412629244,75.456979407997,19.1597513618424,45.65796394658656,28.26550697862315,16.333906805391585,5.832530989293126,10.129141989006671,23.013834609342716,9.161341711328696,44.102220322984486,-17.388476350488396,-22.970813214393047,-42.38380930694493,4.704009607374175,5.208472138381686,-66.35250868538496
2001-03-31,2.0249371374291054,37.08885271109102,-19.196821008255174,6.589755999070353,5.99882706869134,-2.226354103836563,17.133440786529192,47.881602888016324,7.115016384419949,12.059472296684019,-4.003668394754182,5.481923956066221,26.047271250608247,12.431007364230695,41.8698053530959,-4.109271071249104,-9.317637569237089,-23.185579483192523,7.828079488173769,7.746248487646788,-6.895860289243224
2001-04-30,2.125781578230025,17.76726107751303,-12.916930239912674,-23.36350695846542,12.489499495710316,-17.613717772866643,11.901186566174305,46.68718717547101,1.5932432010921034,4.5618152221704955,13.867247695759566,4.907569018596227,7.554919311162042,18.5011293375378,24.70936424052846,-3.0128031448165644,5.835523779629723,3.430045482866936,20.024935725300626,8.97666378777101,13.473427816687437
2001-05-31,3.8134727215397834,20.95960785695463,-10.30608765025589,-6.33394150357569,8.43234647979061,-6.478101063586345,12.495401240025702,42.27286525105691,-3.506505801560782,26.03940820568347,15.857183813163804,13.11455875873451,41.90974921221381,17.974495187558425,47.44944292025223,-4.870730198765818,11.34022955878289,-6.846178587608177,26.596788260058506,13.611493194156338,27.484958202535765
2001-06-30,6.0164894190807265,23.78118005176136,-2.513213252369362,7.574233001837495,22.42649771039049,8.74850290990218,21.042657564229053,40.25707179498265,-12.497571142829724,18.33404743816736,-12.068887315819442,2.410350639965505,38.446440322657274,21.678852214771002,91.84841849739638,7.959612484690025,19.282738734592684,-17.255282310253072,47.084088068882885,17.544864764342645,58.202076755033005
2001-07-31,6.1108458001416475,21.73615425925879,0.791009492681385,14.027932281144771,27.808295709989185,22.010885503180177,22.083850877949175,44.37096569050561,-14.218646988904771,28.64603046145965,-0.04793950988846904,12.808408201245287,52.124944463990246,31.76797901766655,64.85253806691867,5.646698845024896,20.725623082945607,-0.010005326235372473,46.43952606073301,23.075569666045332,55.76874189746572
2001-08-31,3.4628228587083827,21.33640758309638,-3.3053619691148866,-2.030389160067986,22.67117431333798,18.022354711671145,19.159159656808498,48.083380398162035,-5.401633342765176,33.86664978615615,0.6486849928309121,14.070560945273945,56.17631517527224,21.520925317032237,58.10137017862182,2.1459316034063343,17.602322441017968,-4.975576160021296,40.12641370425718,23.24978248518984,41.17998363112947
2001-09-30,0.8578998978171674,23.72673303220957,-1.4376810919963543,-8.034922985342565,10.463301242238622,10.725887615219603,20.850557052365478,50.96973776782307,7.187469992153017,7.047186189817526,-1.7188312200192806,8.63815890028559,41.78758605692605,20.44715281455122,26.456920914528638,8.494878996143001,19.94183695452312,-10.499303829877832,10.80310390697924,16.699231079385672,20.931625422206906
2001-10-31,-1.306622840068379,21.17931059860519,-10.776800648939705,-12.678890014812156,0.7652540071645801,7.178557291945436,16.964413717110354,45.296160312995504,9.124800163020224,10.443110720900389,6.3660116710348,9.48379452655872,29.073716352870782,14.989239120825856,40.17396364375782,-1.8416191322166695,5.958517724443627,-19.069516297309427,13.804933860522494,11.577403591818593,17.2386239227444
2001-11-30,-0.49270987453622517,34.652462498695535,28.687027363493538,51.95056626130069,34.210215168739474,50.67750380250538,25.626064320342973,53.8702434451819,19.452970636523347,19.129719499121823,-2.7293462159631208,6.090094995539783,26.22061877612393,15.488875704088924,35.00937363626694,-9.247538063522795,0.593549572951888,-3.1835837427598555,4.188622191093895,9.683600216612751,-3.0442290892761914
2001-12-31,0.43644630346016533,44.70566515744345,54.56388098216319,98.75088049542758,70.4734478411731,138.16771264215936,29.05014913450027,54.960633321076685,71.18308127588215,47.708885886020745,4.002974230899572,22.702142984577545,29.4435000281418,10.30415196110549,50.81761160391526,-25.272755114937823,-25.25680903672984,-0.5880948636928913,-30.778597264970927,-1.4227975011378007,-78.09481051878971
2002-01-31,-2.2240887706960604,51.20517390413832,17.775074172824493,41.35778972804784,53.32112050443909,59.84265946429733,11.493501736427362,46.76269465650287,13.50480576160454,-5.765173186951386,-12.155321421872952,-13.085076081719663,11.216586063697195,14.989599067658553,23.116691005114127,-9.630249788520572,-7.3670149924987705,-40.31921624424049,-34.169207277206894,-4.194577326375114,-62.259938267766955
2002-02-28,1.2419533249269956,32.67453956024144,-21.64479873676213,-44.52457982834568,-15.434978587370756,-31.27302059200301,10.949751361842399,44.367963946586556,-0.3444930213768487,-4.106093194608414,-3.1874690107068746,-3.760858010993328,20.793834609342714,17.131341711328695,32.37222032298448,-11.748476350488396,-13.560813214393047,-44.693809306944935,-9.005990392625824,3.5684721383816873,-60.32250868538496
2002-03-31,2.944937137429106,32.45885271109102,-24.196821008255174,-5.700244000929647,7.01882706869134,-11.116354103836564,19.813440786529192,50.301602888016326,11.97501638441995,22.48947229668402,6.466331605245818,13.001923956066221,38.53727125060825,14.201007364230694,85.9098053530959,-7.2592710712491035,-9.86763756923709,-26.865579483192523,10.978079488173767,2.4262484876467894,-7.265860289243225
2002-04-30,2.085781578230025,24.49726107751303,-9.696930239912673,-22.403506958465417,17.199499495710317,-18.093717772866643,13.201186566174304,47.22718717547101,1.5432432010921033,15.771815222170497,22.877247695759564,14.917569018596227,36.64491931116204,18.711129337537802,38.24936424052846,-7.702803144816564,13.085523779629723,-2.6299545171330645,16.404935725300625,14.50666378777101,20.543427816687437
2002-05-31,5.473472721539784,23.469607856954628,-5.46608765025589,3.5060584964243104,4.56234647979061,4.891898936413655,15.815401240025702,48.472865251056916,3.353494198439218,30.12940820568347,7.007183813163805,13.34455875873451,37.249749212213814,22.274495187558426,67.37944292025223,-4.970730198765818,12.540229558782888,-6.5061785876081775,26.576788260058507,15.691493194156338,31.434958202535764
2002-06-30,6.596489419080727,25.45118005176136,-0.9932132523693624,1.444233001837495,30.51649771039049,7.4985029099021805,20.232657564229054,42.247071794982645,-9.857571142829723,22.774047438167358,-7.0088873158194405,7.460350639965505,35.71644032265728,27.048852214771,103.26841849739638,7.409612484690024,19.382738734592685,-11.865282310253074,48.34408806888289,24.964864764342646,53.15207675503301
2002-07-31,6.830845800141647,24.386154259258788,3.251009492681385,6.187932281144773,40.10829570998918,21.490885503180177,23.743850877949175,45.81096569050561,-10.748646988904772,27.51603046145965,2.322060490111531,15.808408201245287,51.744944463990244,37.24797901766656,116.41253806691867,3.596698845024896,22.185623082945604,-10.700005326235372,43.63952606073301,36.50556966604533,51.59874189746573
2002-08-31,4.102822858708382,23.08640758309638,2.664638030885113,-4.680389160067986,19.02117431333798,21.922354711671144,16.3691596568085,48.95338039816204,-5.141633342765176,31.01664978615615,-1.3513150071690878,14.450560945273946,52.41631517527224,27.790925317032237,96.97137017862181,1.4159316034063343,20.792322441017966,-13.135576160021296,37.85641370425718,15.719782485189839,40.20998363112947
2002-09-30,0.46789989781716745,24.80673303220957,-1.9576810919963543,-13.984922985342564,7.77330124223862,10.855887615219604,19.73055705236548,51.51973776782307,5.847469992153016,3.4471861898175264,-1.9388312200192808,8.948158900285591,34.87758605692605,21.50715281455122,30.19692091452864,7.044878996143001,19.78183695452312,-11.269303829877833,11.083103906979241,15.769231079385671,21.781625422206908
2002-10-31,0.943377159931621,25.82931059860519,-4.566800648939705,-12.768890014812156,0.8852540071645802,10.128557291945437,16.114413717110352,40.5161603129955,1.894800163020225,7.463110720900389,7.386011671034799,10.21379452655872,33.96371635287078,17.799239120825856,51.453963643757824,-0.6416191322166696,8.238517724443629,-16.48951629730943,13.224933860522494,11.207403591818592,16.9386239227444
2002-11-30,0.19729012546377478,27.932462498695536,1.897027363493537,13.63056626130069,5.8902151687394735,26.34750380250538,18.896064320342973,49.1602434451819,16.382970636523346,25.129719499121823,0.5306537840368792,10.260094995539783,29.590618776123932,16.738875704088922,45.84937363626695,-8.967538063522795,0.7735495729518878,31.566416257240146,1.608622191093895,8.62360021661275,-0.004229089276190479
2002-12-31,3.7164463034601654,53.435665157443445,79.0038809821632,178.2208804954276,115.9134478411731,185.22771264215936,46.83014913450027,57.37063332107669,85.62308127588214,60.958885886020745,5.3729742308995725,27.932142984577546,33.2635000281418,10.904151961105487,41.27761160391526,-27.272755114937823,-25.57680903672984,-20.07809486369289,-31.228597264970926,-3.5927975011378006,-75.8548105187897
2003-01-31,3.1059112293039397,57.81517390413832,19.325074172824493,61.96778972804784,43.03112050443909,60.50265946429733,18.06350173642736,49.96269465650287,2.474805761604542,-15.775173186951388,-10.485321421872952,-20.625076081719662,8.666586063697194,12.349599067658552,24.286691005114125,-7.870249788520573,-7.31701499249877,-51.4092162442405,-36.29920727720689,-4.744577326375113,-57.35993826776695
2003-02-28,4.961953324926996,40.63453956024145,-24.76479873676213,-54.84457982834568,-4.644978587370756,-27.84302059200301,10.639751361842398,44.70796394658656,1.3455069786231513,8.023906805391585,0.38253098929312523,1.6891419890066715,25.603834609342716,7.231341711328696,41.70222032298449,-17.508476350488397,-18.60081321439305,-37.803809306944935,-7.645990392625826,1.6484721383816874,-66.85250868538496
2003-03-31,2.6049371374291055,37.11885271109102,-29.326821008255173,-28.600244000929646,-14.91117293130866,-16.466354103836565,9.733440786529195,45.661602888016326,5.82501638441995,10.17947229668402,4.0363316052458185,9.621923956066222,21.757271250608248,7.281007364230695,70.5098053530959,-7.399271071249104,-10.78763756923709,-28.92557948319252,12.03807948817377,3.6762484876467894,-10.065860289243226
2003-04-30,6.085781578230025,32.58726107751303,3.5730697600873285,18.966493041534584,30.589499495710317,3.536282227133357,22.181186566174304,50.44718717547101,19.633243201092103,19.131815222170495,21.397247695759564,20.94756901859623,30.63491931116204,17.0511293375378,39.53936424052846,-5.952803144816564,5.525523779629722,-5.829954517133064,18.594935725300626,5.486663787771009,12.303427816687435
2003-05-31,10.193472721539782,33.719607856954624,-11.56608765025589,26.77605849642431,41.19234647979061,5.5118989364136555,23.9754012400257,46.57286525105692,4.413494198439219,19.68940820568347,8.757183813163804,12.45455875873451,36.93974921221381,17.084495187558424,90.94944292025224,-5.5607301987658175,13.71022955878289,9.513821412391824,25.166788260058507,16.64149319415634,37.36495820253577
2003-06-30,6.2264894190807265,24.13118005176136,-3.1332132523693623,-18.535766998162504,8.916497710390486,-14.381497090097819,13.292657564229055,43.37707179498265,-14.127571142829723,21.36404743816736,15.001112684180558,10.250350639965504,39.91644032265727,23.938852214771,125.70841849739638,6.469612484690025,22.042738734592685,-9.295282310253073,49.62408806888289,16.564864764342644,57.072076755033
2003-07-31,6.350845800141648,25.00615425925879,0.6110094926813848,4.647932281144773,46.46829570998918,12.530885503180178,21.823850877949177,47.96096569050561,-15.198646988904772,23.21603046145965,-2.407939509888469,17.55840820124529,46.60494446399024,37.407979017666555,115.84253806691868,5.466698845024896,24.855623082945606,-13.650005326235371,45.27952606073301,25.72556966604533,53.17874189746573
