date,inflow-c5,d73-sink,inflow-d66,n13-sink,inflow-c304,c301-sink,inflow-n14,d31-sink,inflow-c32,d37-sink,inflow-c7,c20-sink,inflow-d64,d85-sink,inflow-d98,d517-sink,inflow-d509,d509-sink,inflow-d612,d699-sink,inflow-d653b,d653b-sink,inflow-d663,d664-sink,inflow-d646,d647-sink,inflow-c54,c54-sink,inflow-c52,c52-sink,inflow-d606,d605-sink,inflow-c51,c53-sink,inflow-c89,c56-sink,inflow-c65,c97-sink
1998-03-31,169.51607954926797,0,176.40244317465005,0.0,10.168983021542738,0.0,75.26530239575679,0,0.0,41.97001237583892,124.95190595953959,0,60.56977250706365,0.0,112.47861898652701,0.0,77.09244674769404,0.0,33.885193619638194,0.0,19.390693231679176,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,18.209948030866627,0.0,32.26123224158631,0.0,8.082189709825563,0.0,16.726740973798826,0.0,47.25311901105702,0.0,222.09103837257447
1998-04-30,74.27512589153382,0,80.99744263708018,0.0,0.0,24.791811215795516,51.97073275451385,0,0.0,30.560081248579543,31.586849044570847,0,2.266094572870794,0.0,20.93832490531811,0.0,28.552953403875623,0.0,11.864266478601584,0.0,1.1220328555167214,0.0,22.049731228299255,0.0,0.0,26.298668193022,0.0,23.687448825182038,12.146597819914211,0.0,0.0,9.388792592404723,41.81043421215968,0.0,14.371358558405886,0.0,0.0,65.4399511448633
1998-05-31,49.245627423315916,0,49.23371299217541,0.0,0.0,32.4597666189554,0.07274895268379418,0,0.0,55.58682593246649,6.778038717242626,0,0.0,2.7930498390772027,0.0,3.4449089971413764,5.362940345282941,0.0,0.0,4.739575898154808,0.0,2.6858438269927882,0.0,40.91902611980343,0.0,31.25116191182746,0.0,31.99984248829027,0.0,29.570309354261752,0.0,9.77911358941489,0.0,52.12404932208089,0.0,62.69257975400802,0.0,80.18460305126897
1998-06-30,26.816983628068613,0,16.129932851919378,0.0,29.037734076624552,0.0,4.2343632570426655,0,0.0,13.58671578929171,8.792529212148999,0,1.6553658764878236,0.0,3.6445453043673663,0.0,4.539544467573127,0.0,0.0,0.723732420655706,15.843913316598414,0.0,0.0,38.09939364417921,0.0,27.301972396546006,0.0,7.321857496504168,0.0,1.8897386723041458,0.0,2.604492903789288,0.0,36.07895983746433,2.88442690102669,0.0,0.0,27.84435776691376
1998-07-31,10.106022500847226,0,0.0,4.197408659463692,22.475480560886393,0.0,12.804758019208851,0,53.89393198270213,0.0,2.3350630754192356,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.2505492889141803,0.8823605688029688,0.0,0.23067523582374785,0.0,0.0,18.90449662089449,1.0631270469459897,0.0,0.0,1.5048685561135504,0.0,1.4511052019574864,0.053532173233377806,0.0,0.0,26.260017525417943,0.0,4.6150884021716045,0.24635218833394118,0.0
1998-08-31,13.425602218116811,0,0.0,7.86232927456493,13.286996924712698,0.0,7.270840587350663,0,21.524761424483188,0.0,5.810870074918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6205666473448164,0.0,3.162597902750082,13.097422804387246,0.0,91.7413556337172,0.0,0.71464850567995,0.0,2.5854902385957184,0.0,0.0,2.6362544907569805,0.0,1.7374963025281212,0.0,15.750035069861527,0.0,0.8964319725048855,0.0,37.46597262794149
1998-09-30,28.220161323917726,0,13.289385406483433,0.0,0.0,8.958727060169451,5.277169398291736,0,0.0,5.4826299902233036,18.839691465814656,0,16.81557098955302,0.0,8.90225033995817,0.0,2.5220457666349825,0.0,0.0,1.4083790040539548,0.0,7.912504923668758,25.59162633143796,0.0,12.282971158999366,0.0,0.0,3.5235383382991663,0.0,0.3206983209711765,0.0,1.869960954996469,0.0,15.101648343126008,5.089439813502594,0.0,0.0,6.728119391641474
1998-10-31,63.56917216350741,0,53.1099971039174,0.0,4.539585148875381,0.0,7.189865579116425,0,0.0,59.951293083361385,26.576184139357917,0,10.888882604880111,0.0,20.564867887289612,0.0,17.554855600011404,0.0,5.386715737086935,0.0,14.066680136850474,0.0,2.676759961621334,0.0,0.0,3.3202297661591915,0.0,20.607920884241622,0.0,42.10995302346923,0.0,8.928416747291108,0.0,23.38544971366693,0.0,23.971537706773134,0.0,75.95959971601104
1998-11-30,124.95764798410809,0,89.64203146984302,0.0,0.0,51.505477298744054,21.638306318929885,0,0.0,78.76347982875527,87.96208856428434,0,27.046435730967726,0.0,53.59412587570958,0.0,35.19116449064491,0.0,19.29109744565228,0.0,6.784811599302847,0.0,7.531841693910014,0.0,0.0,13.860423434235958,0.0,30.37699134472306,0.0,75.9574112501131,0.0,15.463624475435235,0.0,9.274854115233778,0.0,68.44534635474771,0.0,196.91070626693187
1998-12-31,144.44091876698772,0,64.9963923347016,0.0,0.0,75.70386616766777,14.602292205654987,0,0.0,174.36364341269916,90.11841389786488,0,3.592710227321774,0.0,9.718877161590985,0.0,50.816169024895764,0.0,0.0,15.726246791790626,0.15806066953328238,0.0,0.0,14.790486653340396,0.0,109.86066281035275,0.0,82.57311609645872,0.0,209.72882298260038,0.0,45.30696959440333,0.0,48.51920650362638,0.0,162.39623440262096,0.0,312.24149657890433
1999-01-31,233.4774964590264,0,250.54550270609764,0.0,57.96002434244073,0.0,81.58612585464174,0,0.0,92.07485784586291,230.09427892806082,0,78.81498268076464,0.0,155.20344677059012,0.0,125.1978597514343,0.0,28.555574629003775,0.0,27.911152673335838,0.0,21.904470826405955,0.0,28.580751949080494,0.0,0.0,17.44808249723875,0.0,114.54466824533247,0.0,15.993483238301211,8.874104892021382,0.0,0.0,138.41288094559724,0.0,260.46035256870573
1999-02-28,128.32838731503443,0,104.91508583151047,0.0,0.0,38.14383927152836,31.884537610830545,0,0.0,193.02467898679834,164.38944539224553,0,33.99477484636428,0.0,63.98820511573874,0.0,102.28044469054011,0.0,32.151189617272706,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,27.141284267679197,0.0,80.48205537497981,0.0,17.68372800558935,14.315964346407611,0.0,0.0,62.74014491561603,0.0,160.7392577432236
1999-03-31,169.85245466426798,0,154.96599722465004,0.0,0.0,29.853965798457267,37.96188070475679,0,0.0,69.09422192383893,120.8025865645396,0,60.56977250706365,0.0,112.47861898652701,0.0,72.65244645169405,0.0,32.0251935166382,0.0,29.90589976167918,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,10.527097749866627,0.0,27.381232241586307,0.0,8.082189709825563,0.0,19.216740973798824,0.0,58.293119011057016,0.0,159.84103837257447
1999-04-30,72.85052124153383,0,69.63880259108019,0.0,0.0,43.53541386579552,28.85832996451385,0,0.0,22.599626494579542,30.414686755570848,0,2.266094572870794,0.0,20.93832490531811,0.0,23.752953570875622,0.0,11.034266421601584,0.0,1.1220328555167214,0.0,6.582153038299255,0.0,0.0,27.706382904022,0.0,12.936757593182037,0.0,30.90340218008579,0.0,9.388792592404723,0.0,37.91956578784033,0.0,14.748641441594115,0.0,87.5499511448633
1999-05-31,53.29121067231591,0,49.23371299217541,0.0,0.0,43.8783746029554,4.0229193146837945,0,0.0,53.88967774046649,2.7572244992426262,0,0.0,2.7930498390772027,0.0,12.280251064141376,2.7829404802829405,0.0,0.0,5.249575869154808,0.0,10.377994565992788,26.299584300196564,0.0,0.0,29.39419027882746,0.0,25.11074293329027,0.0,30.06030935426175,0.0,9.77911358941489,0.0,39.504049322080895,0.0,49.642579754008025,0.0,57.904603051268964
1999-06-30,31.366734108068613,0,16.129932851919378,0.0,14.162772866624554,0.0,15.249835764042665,0,0.0,12.697642598291708,8.762776555149,0,1.6553658764878236,0.0,3.6445453043673663,0.0,3.889544491573127,0.0,0.0,0.883732416655706,0.2674501725984136,0.0,17.820190855820787,0.0,0.0,15.181538347546006,0.0,3.459527331504168,0.0,1.7097386723041457,0.0,2.604492903789288,0.0,31.60895983746433,0.0,21.99557309897331,0.0,40.154357766913755
1999-07-31,9.248166450847227,0,0.0,4.197408659463692,5.989126702886393,0.0,0.9331459592088508,0,0.0,7.832714467297871,2.3682370904192354,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.41054929291418035,0.8523605698029688,0.0,20.303454365823747,0.0,0.0,1.7491862258944901,1.0631270469459897,0.0,0.0,1.3064847121135503,0.0,3.051105201957486,0.053532173233377806,0.0,0.0,24.010017525417943,0.0,24.405088402171607,0.24635218833394118,0.0
1999-08-31,12.02386970811681,0,0.0,7.86232927456493,0.0,0.5350621452873037,2.4049588163506637,0,26.630931094483188,0.0,5.890932955918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6505666463448163,0.0,3.162597902750082,7.303931340387244,0.0,0.0,8.815666052282793,0.71464850567995,0.0,0.0,4.651652354404282,0.0,2.9562544907569803,0.0,1.7374963025281212,0.0,18.84003506986153,0.0,14.446431972504886,0.0,23.395972627941493
1999-09-30,26.842423183917724,0,13.289385406483433,0.0,0.0,15.421423964169453,3.229756316291737,0,8.004169173776695,0.0,18.710347967814656,0,16.81557098955302,0.0,8.90225033995817,0.0,2.502045767634982,0.0,0.0,1.4083790040539548,0.0,0.7876398136687581,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,6.007220785299167,0.0,0.4006983209711766,0.0,1.869960954996469,0.0,13.831648343126007,0.0,4.950560186497406,4.371880608358525,0.0
1999-10-31,62.80451437350741,0,53.1099971039174,0.0,0.03308972887538264,0.0,7.274821338116425,0,0.0,69.45810923836139,25.846295233357917,0,10.888882604880111,0.0,20.564867887289612,0.0,17.534855601011405,0.0,5.386715737086935,0.0,4.725912202850475,0.0,2.676759961621334,0.0,0.0,7.909858874159191,0.0,21.41622831024162,0.0,43.39995302346923,0.0,8.928416747291108,0.0,21.505449713666927,0.0,35.151537706773134,0.0,79.75959971601105
1999-11-30,127.8858841611081,0,89.64203146984302,0.0,0.0,52.775748077744055,31.603693297929887,0,0.0,69.33288068475527,86.01137819928434,0,27.046435730967726,0.0,53.59412587570958,0.0,35.14116449364491,0.0,19.29109744565228,0.0,16.08257658230285,0.0,7.246546839910014,0.0,0.0,17.604880164235958,0.0,30.675781162723062,0.0,77.60741125011309,0.0,15.463624475435235,0.0,21.91485411523378,0.0,71.20534635474772,0.0,215.84070626693187
1999-12-31,146.33107491698772,0,64.9963923347016,0.0,0.0,79.82402803766774,14.687467866654986,0,0.0,193.70852885969916,82.87821200886488,0,3.592710227321774,0.0,9.718877161590985,0.0,50.51616900989576,0.0,0.0,15.726246791790626,1.8987002095332823,0.0,0.0,15.708996189340397,0.0,112.20489124135275,0.0,81.17259041145871,0.0,209.69882298260038,0.0,45.30696959440333,0.0,48.34920650362638,0.0,165.20623440262096,0.0,329.24149657890433
2000-01-31,231.06287034002642,0,250.54550270609764,0.0,41.29809334244073,0.0,77.65926565464173,0,0.0,73.91142695686291,248.15337712106083,0,78.81498268076464,0.0,155.20344677059012,0.0,124.78785966643429,0.0,28.45557463000377,0.0,27.911152673335838,0.0,21.904470826405955,0.0,28.580751949080494,0.0,0.0,17.855732376238752,0.0,124.52466824533248,0.0,15.993483238301211,0.0,51.27589510797861,0.0,139.54288094559723,0.0,305.4103525687057
2000-02-29,123.07541467203441,0,104.91508583151047,0.0,0.0,47.06044172752836,31.884537610830545,0,0.0,193.35832335079834,187.11533078224556,0,33.99477484636428,0.0,63.98820511573874,0.0,103.7004447705401,0.0,34.021189622272715,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,27.118098776679197,0.0,86.73205537497981,0.0,17.68372800558935,0.0,36.554035653592386,0.0,60.36014491561603,0.0,280.2592577432236
2000-03-31,170.14322042426798,0,170.90585627465003,0.0,0.0,22.089814848457266,55.36168676575679,0,0.0,93.6132459948389,122.8327613045396,0,60.56977250706365,0.0,112.47861898652701,0.0,73.61244648969404,0.0,32.295193526638194,0.0,19.390693231679176,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,10.466223396866626,0.0,42.06123224158631,0.0,8.082189709825563,0.0,25.656740973798826,0.0,60.63311901105702,0.0,232.32103837257446
2000-04-30,72.58354749153382,0,70.71231828408018,0.0,0.0,41.901053945795525,33.442589574513846,0,0.0,41.99269279357955,31.699731632570845,0,2.266094572870794,0.0,20.93832490531811,0.0,22.812953513875623,0.0,10.874266424601585,0.0,1.1220328555167214,0.0,18.061872278299255,0.0,0.0,27.640581747022,0.0,12.961596157182036,0.0,30.093402180085793,0.0,9.388792592404723,0.0,58.289565787840324,0.0,26.958641441594118,0.0,132.2799511448633
2000-05-31,53.92594420231592,0,49.23371299217541,0.0,0.0,42.73383465395539,12.704808202683793,0,0.0,53.96904373946649,2.7652960232426262,0,0.0,2.7930498390772027,0.0,12.006037862141376,2.8129404522829407,0.0,0.0,5.269575869154807,0.0,12.703688321992788,20.858828670196566,0.0,0.0,32.92620508482746,0.0,24.99230238629027,0.0,25.61030935426175,0.0,9.77911358941489,0.0,57.16404932208089,0.0,41.02257975400802,0.0,86.61460305126897
2000-06-30,30.431085918068614,0,16.129932851919378,0.0,16.71608030662455,0.0,4.110863337042666,0,0.0,11.779427738291709,8.708094101148998,0,1.6553658764878236,0.0,3.6445453043673663,0.0,3.7995444945731274,0.0,0.0,0.883732416655706,0.12887872659841362,0.0,15.93899266582079,0.0,0.0,14.409995855546004,0.0,3.4373236475041677,6.180261327695853,0.0,0.0,2.604492903789288,0.0,26.09895983746433,0.0,14.88557309897331,0.0,22.694357766913758
2000-07-31,8.400254860847227,0,0.0,4.197408659463692,9.161907830886394,0.0,0.9331459592088508,0,0.0,7.805625062297871,2.3853673424192356,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.44054929191418035,0.8523605698029688,0.0,16.588284605823745,0.0,0.0,2.02138263589449,1.0631270469459897,0.0,0.0,1.3055804421135504,2.2188947980425135,0.0,0.053532173233377806,0.0,0.0,25.960017525417943,0.0,7.225088402171605,0.24635218833394118,0.0
2000-08-31,12.389952328116811,0,0.0,7.86232927456493,3.704589752712697,0.0,12.045735493350664,0,4.817308294483185,0.0,5.8315620679180835,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6505666463448163,0.0,3.162597902750082,5.231865075387244,0.0,0.0,9.698267492282795,0.71464850567995,0.0,0.0,4.653528797404282,0.0,1.8062544907569804,0.0,1.7374963025281212,0.0,31.34003506986153,0.0,5.376431972504886,0.0,28.555972627941493
2000-09-30,28.300031263917724,0,13.289385406483433,0.0,0.0,15.302248379169452,14.084526216291737,0,11.887635873776697,0.0,19.075800886814655,0,16.81557098955302,0.0,8.90225033995817,0.0,2.502045767634982,0.0,0.0,1.4083790040539548,0.0,1.2497233526687581,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,6.008431123299167,0.0,2.760698320971177,0.0,1.869960954996469,0.0,30.541648343126006,0.0,1.5205601864974063,0.0,29.628119391641473
2000-10-31,63.40229926350741,0,53.1099971039174,0.0,0.0,2.205169821124618,7.684433512116425,0,0.0,62.209402100361395,30.121139420357917,0,10.888882604880111,0.0,20.564867887289612,0.0,17.534855601011405,0.0,5.386715737086935,0.0,4.725912202850475,0.0,2.676759961621334,0.0,0.0,9.94232101015919,0.0,21.417872995241623,0.0,43.45995302346923,0.0,8.928416747291108,0.0,47.99544971366693,0.0,34.73153770677313,0.0,97.79959971601104
2000-11-30,127.5616853011081,0,89.64203146984302,0.0,0.0,48.39633059674405,21.638306318929885,0,0.0,62.34300844375525,84.19645362528433,0,27.046435730967726,0.0,53.59412587570958,0.0,35.14116449364491,0.0,19.29109744565228,0.0,15.472971552302848,0.0,7.246546839910014,0.0,0.0,17.18277609623596,0.0,30.677600934723063,0.0,85.4774112501131,0.0,15.463624475435235,0.0,53.95485411523378,0.0,82.36534635474771,0.0,242.7307062669319
2000-12-31,146.2242593469877,0,64.9963923347016,0.0,0.0,79.66853492766776,14.602292205654987,0,0.0,190.00297902169916,82.92430012386488,0,3.592710227321774,0.0,9.718877161590985,0.0,50.51616900989576,0.0,0.0,15.726246791790626,1.3392894535332822,0.0,0.0,17.016282321340398,0.0,111.95078801435275,0.0,81.15164780045872,0.0,208.87882298260038,0.0,45.30696959440333,0.0,52.739206503626384,0.0,172.95623440262096,0.0,347.8114965789043
2001-01-31,232.98429786902642,0,250.54550270609764,0.0,41.29809334244073,0.0,77.65926565464173,0,0.0,74.54700165586291,232.16367356106082,0,78.81498268076464,0.0,155.20344677059012,0.0,124.78785966643429,0.0,28.445574630003772,0.0,27.911152673335838,0.0,21.904470826405955,0.0,28.580751949080494,0.0,0.0,17.69030833623875,0.0,128.6546682453325,0.0,15.993483238301211,0.0,33.18589510797862,0.0,131.34288094559724,0.0,287.6103525687057
2001-02-28,131.81628800503444,0,104.91508583151047,0.0,0.0,37.66309187952836,31.884537610830545,0,0.0,175.06430427979834,154.83434134224555,0,33.99477484636428,0.0,63.98820511573874,0.0,103.2904449205401,0.0,31.93118958927271,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,27.2319102006792,0.0,112.40205537497981,0.0,17.68372800558935,0.0,37.554035653592386,0.0,61.40014491561603,0.0,271.5792577432236
2001-03-31,168.86130992326798,0,154.96599722465004,0.0,0.0,32.02747692845726,28.86810492575679,0,0.0,90.12599355083891,123.17374975553959,0,60.56977250706365,0.0,112.47861898652701,0.0,73.98244661369404,0.0,32.5651935076382,0.0,19.390693231679176,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,10.582701800866626,0.0,60.041232241586314,0.0,8.082189709825563,0.0,32.696740973798825,0.0,60.77311901105701,0.0,222.23103837257446
2001-04-30,71.52483650153383,0,70.28234824908019,0.0,0.0,42.73984277579552,25.58891474451385,0,0.0,98.58770471557955,31.10219022557085,0,2.266094572870794,0.0,20.93832490531811,0.0,22.832953554875623,0.0,10.804266426601584,0.0,1.1220328555167214,0.0,0.5432288582992555,0.0,0.0,29.175523161022,0.0,13.199640580182036,0.0,29.453402180085792,0.0,9.388792592404723,0.0,28.969565787840324,0.0,25.59864144159412,0.0,99.50995114486331
2001-05-31,51.06579221231591,0,49.23371299217541,0.0,0.0,45.043307786955395,0.07274895268379418,0,0.0,52.71758706846649,2.843765257242626,0,0.0,2.9757223510772026,0.0,14.806998864141375,2.8229404422829405,0.0,0.0,5.269575869154807,0.0,15.571530806992788,0.0,5.140606553803433,0.0,30.142474374827458,0.0,25.45571599529027,0.0,27.43030935426175,0.0,9.77911358941489,0.0,37.77404932208089,0.0,42.182579754008025,0.0,58.74460305126897
2001-06-30,27.88187251806861,0,16.129932851919378,0.0,12.019489586624553,0.0,1.3152680440426656,0,0.0,11.744578460291708,8.609627576148998,0,1.6553658764878236,0.0,3.6445453043673663,0.0,3.7995444945731274,0.0,0.0,0.883732416655706,14.478286356598414,0.0,0.0,4.858641025179211,0.0,15.698059279546005,0.0,3.546319816504168,3.170261327695854,0.0,0.0,2.604492903789288,0.0,39.208959837464334,0.0,18.20557309897331,0.0,50.82435776691376
2001-07-31,6.897693510847227,0,0.0,4.197408659463692,4.672865547886394,0.0,0.9331459592088508,0,0.0,7.79951264029787,2.3636954084192356,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.44054929191418035,0.8523605698029688,0.0,6.854605612823748,0.0,0.0,5.45332494989449,1.0631270469459897,0.0,0.0,1.3033885231135502,0.7088947980425135,0.0,0.053532173233377806,0.0,0.0,31.460017525417943,0.0,6.025088402171605,0.24635218833394118,0.0
2001-08-31,10.24764430811681,0,0.0,7.86232927456493,0.2522985957126964,0.0,2.8551918703506636,0,4.817308294483185,0.0,5.683395972918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6505666463448163,0.0,3.162597902750082,0.39443764438724416,0.0,0.0,8.572769144282795,0.71464850567995,0.0,0.0,4.669842849404282,0.0,14.04625449075698,0.0,1.7374963025281212,0.0,30.380035069861528,0.0,3.996431972504886,0.0,13.83597262794149
2001-09-30,27.389838023917726,0,13.289385406483433,0.0,0.0,18.307076987169452,19.368392546291737,0,0.0,2.704015347223303,18.720135158814657,0,16.81557098955302,0.0,8.90225033995817,0.0,2.502045767634982,0.0,0.0,1.4083790040539548,0.0,1.440037998668758,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,6.004644212299167,0.0,7.510698320971176,0.0,1.869960954996469,0.0,33.45164834312601,0.0,1.3605601864974064,0.0,9.708119391641475
2001-10-31,61.616456553507405,0,53.1099971039174,0.0,0.0,1.8685895111246174,3.383692379116425,0,0.0,69.3387676323614,25.67262781135792,0,10.888882604880111,0.0,20.564867887289612,0.0,17.504855600011403,0.0,5.386715737086935,0.0,4.725912202850475,0.0,5.168278226621333,0.0,0.0,10.08257579815919,0.0,21.413926295241623,0.0,38.81995302346923,0.0,8.928416747291108,0.0,22.83544971366693,0.0,31.121537706773136,0.0,74.73959971601104
2001-11-30,125.65614427110809,0,89.64203146984302,0.0,0.0,63.69597195074406,23.342002156929887,0,0.0,73.80800196575527,87.90007442628433,0,27.046435730967726,0.0,53.59412587570958,0.0,35.09116449464491,0.0,19.29109744565228,0.0,14.769474230302848,0.0,7.246546839910014,0.0,0.0,18.188229605235957,0.0,30.673764408723063,0.0,78.5374112501131,0.0,15.463624475435235,0.0,21.36485411523378,0.0,71.20534635474772,0.0,213.69070626693187
2001-12-31,140.71182213598772,0,64.9963923347016,0.0,0.0,97.58311250266776,14.602292205654987,0,0.0,185.44198928769916,97.60819313786487,0,3.592710227321774,0.0,9.718877161590985,0.0,50.48616900989576,0.0,0.0,15.446246790790624,1.7132249905332821,0.0,0.0,17.4014143393404,0.0,112.52293834035275,0.0,81.20354505945872,0.0,213.78882298260038,0.0,45.30696959440333,0.0,37.65920650362637,0.0,174.12623440262098,0.0,337.7714965789043
