date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2009-01-31,2.373367715307144,14.411373075513637,15.432607937286273,64.01674403615047,80.51407364353743,59.25363365942486,73.82097216705755,37.10818616331,3.3414954365065874,16.883345363401705,118.45079150576672,41.134863059042104,27.711637183803457,10.80524065550023,60.66696792415735,19.38519008259432,5.464037540363518,4.9673068548759245,6.257461814292175,3.668167270447137,85.29606772135237,107.23994902424867,94.98258323557371,21.166251922799866,17.83654953202105,4.64313840051502,289.76598882313016,5.960768225851109,6.477884813181892,8.444421653289071,397.75464688779334,14.289451793783586,85.82877180214695,9.43752675073671,5.101365811209032,103.46418542258212,146.7136486130841,40.810926489672255,108.65909177875238,8.573671076270152,46.67887585969305,3.9933904980466286,14.670503841617816,0.0
2009-02-28,3.172364866491393,13.743905153501567,77.30246138007983,172.73556402201206,48.21169094548644,39.62800709762535,79.2560141952507,26.338803718057378,2.8266033258403045,11.948823150143104,116.89741789883308,38.58841863962487,33.5234155437227,12.154680818137717,67.3522864312959,43.764859883186965,50.99762320877492,79.05024491221505,10.882255967239276,11.04713863340957,73.49168647184791,149.3836955502846,115.02144394459576,17.446209600612956,37.068324408499095,12.501493544793066,641.8543589254081,31.98156031736732,19.614057365094883,27.42399152521178,954.7237761163368,87.02707805689157,147.7928429922679,11.346445154900325,15.398746995936154,120.80406862847038,185.16571186676148,59.97406724733029,154.14956203300298,31.975858225448796,133.17780126887953,10.848656963187082,106.97078344492924,0.0
2009-03-31,5.47324764645466,15.754574637608403,74.25734692197727,136.8287766988625,81.62147991284455,72.05646273555809,142.96512340984177,31.848804956236435,5.945110258497468,14.43812491349385,173.2859302432601,52.33923077561955,46.99856303744375,15.467056871690186,146.03619410469994,51.33898598121175,43.26065142450111,73.13532259265045,8.86355232031014,10.036669539174717,157.82852233868277,146.63965235807217,236.349436688649,17.029268382434477,82.57877935376455,26.084983464081823,889.4413906730261,36.34603910665053,16.27153020202689,49.200126107783035,1224.0558498228522,97.48125821032474,223.58734785175955,18.277754171321458,16.66501115620486,217.4910549157426,321.49706785971154,83.86263678606316,252.5286771170075,31.65552239303413,142.7456967723268,18.997298284936235,92.00810714237024,0.0
2009-04-30,3.035457714750263,0.9220142812605657,16.518969526573404,30.35465466304352,86.88071521428404,109.94547651521897,73.95203735501558,17.978171908995797,12.724809987535986,8.171896322270817,286.3603875279194,77.22487040075863,74.31652658040423,12.128321602671605,130.63487322339563,11.177102927316714,2.7649048099602,6.63577154390448,2.0984233309656526,4.496621423497826,171.49308139165473,155.28332649145827,219.16282122747063,11.850999263485766,23.43434638650442,3.0199090668197077,277.6885223105981,9.538921594362689,1.9286106553867426,8.640327531125624,402.518363958281,16.518969526573404,128.59413391449343,3.6184865592032525,2.733967622509124,122.15135183996732,164.95867021235836,42.5373197737449,110.96692114889974,4.108779222345669,29.26457037956405,4.732506094472125,17.86061172162505,0.0
2009-05-31,4.0989331593130975,0.0,11.184700947096704,22.36940189419341,163.09401486038672,318.5927137360858,98.32855018014503,27.566990680584134,36.11275779156521,12.497035775198139,502.7820298560577,102.52670577939955,103.0886617378399,7.740457875595709,176.36897588482012,11.160372452471956,5.134011269637796,19.913740682231452,1.057930533220136,4.557239220025201,262.71342118596675,286.53641595908454,246.82936766811702,7.424768196867444,27.932835879256093,2.757507785738944,247.50922475447845,20.84719727671105,0.669170142133991,12.290511827314724,399.4771266616222,16.251274880396924,143.83976335962964,1.890063076628315,3.3301111350117933,155.25861448463064,169.65272524010595,48.10660545037307,94.50315383141576,1.9119146918114027,24.61590165707181,2.9400008527636223,16.442466349578062,0.0
2009-06-30,1.3111405706603507,0.0,4.056181488132295,12.827673956218383,39.23028414614405,102.16508627458715,13.93160267380734,16.015647501139448,14.425052372601627,7.294798348121735,139.49610244684558,27.12775565728319,47.292806839994654,1.3099112939004562,23.333955313850062,2.2009936394691167,0.0,5.086892086298816,0.22899695781320722,0.5152431550797163,50.460259250165386,120.56689828865359,44.07018499686859,5.793110987729322,4.587730507073321,0.6190453719034936,64.41081179690157,8.672734048771751,0.10140453720330739,3.1688835947435243,170.34308119323146,4.005479219530642,25.91374140520852,0.3560430887376513,0.5178808563456746,31.248580521217008,22.965824238484785,5.146441009935141,13.529637372030747,0.8619385662281127,11.81362858418531,0.19032913440967084,5.7800586205885205,0.0
2009-07-31,0.4409539480863383,0.0,3.811827182151763,11.510223255909246,3.496768255568007,13.689475723925813,4.835956098125967,6.5632272552571,3.6013605964744086,2.9955242344506767,36.81902409546971,5.718406483065463,19.490157796720833,0.5357643158593545,4.1535772196556975,1.8285191171437667,0.0,12.383020700200495,0.10738110310070789,0.0715874020671386,9.659724216711732,53.83372635448823,9.309943506337001,6.983467104418835,1.9925506763976446,0.16802292374021482,73.01371203948348,2.5494454382765723,0.0,0.7284129823647351,148.24850143603217,1.3453507701712106,6.51490823409925,0.31218619073186266,0.40138224522668053,10.556342586748643,7.980392960317157,2.185303335123039,7.8492527955439755,0.8969005134474737,10.83754787082364,0.04111943232696452,2.840184959250333,0.0
2009-08-31,0.19961782439847808,0.0,3.8322238689910204,12.031400518925297,1.0321486154228567,2.861866615490648,3.471772615513245,7.174394712662372,2.067198476529836,3.283197580370916,13.108998276597395,1.933517063456941,8.59363907586238,0.0668895463520525,3.0648991597845447,3.43735990410681,0.0,6.093474549268719,0.060136954160358386,0.12027390832071677,5.411196012092806,71.26229068002468,5.486549737778031,10.412940768493732,1.2320191393155824,0.6285686032615211,110.10153547863226,1.2186949098537438,0.0,0.2812372868893255,152.0592390057041,0.0,5.440912607080208,0.6547352198298686,0.3273676099149343,8.832198432647102,6.072136422444883,2.3734151718832734,10.803131127192831,0.9803363385790984,10.605456753719336,0.0,2.1389156478089415,0.0
2009-09-30,0.0,0.0,3.1295339523028365,10.826495834993596,0.8500329292281228,1.1591358125838038,2.9364773918789693,12.371231928818606,1.220845256133415,5.61588817821371,8.820757281841836,1.3196256505233528,7.330963498524292,0.0,2.468465302619744,2.681453452814197,0.0,3.7061090074585374,0.08337202749010808,0.08337202749010808,3.988094503369156,84.45586384747948,3.8636845682407204,10.69709629721835,0.8230528512310036,0.5338365545014391,89.98626045446277,0.3615716104837598,0.08458199871088747,0.27117870786281983,138.4923998630518,0.0,0.0,0.5189909908672639,0.6919879878230186,7.277080286227438,4.9975129676501675,1.8164684680354237,8.649849847787731,0.9304019858197622,9.219437859486733,0.0,1.0149839845306494,0.0
2009-10-31,0.4600517820051806,0.0,4.442727087625933,14.896202587922248,20.633304602747998,15.220004155639208,8.394538374502037,18.022788981970162,2.2717801237777513,8.178408445599906,55.4504678991321,18.857035778078746,17.376722035336442,1.5761325250774314,7.780147973243676,3.277885733648916,2.349360104147633,2.5113849389164358,0.4967540939733266,0.41396174497777216,20.67319912637754,52.32476456519041,14.510215908470848,5.46571863991434,1.6371487716875737,0.43643056033678,114.06717161560361,2.0253104346100286,0.43556147917901306,1.4582235129192207,252.50774200432141,11.934384529504957,17.20275911432604,1.219678412520527,0.6860691070427964,14.843672568015213,11.265966872134625,3.582805336779048,11.739404720510072,1.4809090292086444,12.544170600355576,0.24875812885365797,3.3973795375963016,0.0
2009-11-30,0.3598813286652405,23.21880004112274,5.210079597389493,18.443681774758804,3.867158578487337,5.52451225498191,0.368300816998794,18.082178111587552,1.4778703264278288,8.171753569659758,18.00969718060029,5.271734357671014,11.881886099318583,1.0568786496172557,4.610381606421088,5.656734863289322,0.7035466416650447,0.8208044152758854,0.09274930222528836,0.6492451155770185,7.215484534912341,8.347437200275952,6.336845170138309,11.622331989407106,1.5368588212246086,0.0,80.30840874647697,2.1692688118005545,1.1462175114256885,0.6449177548596243,177.49973908646592,3.9596604940160147,12.429219187956955,0.9235485491084607,0.9235485491084607,9.059274784182179,7.972161810080319,4.271412039626631,17.316535295783638,2.292435022851377,15.630238792168479,0.2946953200183763,7.39831302829308,0.0
2009-12-31,1.3904218746529653,20.034374009749552,20.66805203606328,61.315221040321056,21.9272723074512,15.811502480202908,23.5680886025666,25.176066127848237,2.415885133480386,11.443666421749198,46.857007010790234,15.082579981973602,18.0785511119181,6.454061501483299,18.130510596642168,17.265251279957504,9.891710398609822,11.304811884125513,4.2119571974954635,3.2905915605433305,29.880684545678463,40.4084643634721,28.332765509036026,26.986583941695372,7.108528523213374,2.8245619641894697,178.41130494787495,7.065507427578446,5.281835520327282,6.522006856226257,374.95377795965896,26.179532579013486,68.3377811030088,4.992361815891326,5.200376891553464,41.21626270624592,43.515882513890546,16.641206052971086,44.30721111603552,7.578285746556535,48.225454750814315,1.928508693845168,26.179532579013486,0.0
2010-01-31,10.140752965403253,10.733988221761884,72.78094113633774,277.02483877548445,47.048566261138006,36.024634417524084,97.83739511207361,32.1838770989845,3.5173636173753553,14.597059012107726,122.68117691668695,40.26886594200964,29.664880333322646,15.462671972526193,52.85654989799338,55.859955632738895,175.96684533397962,273.2018770181758,18.340836352235687,19.203934533517366,99.54139037172256,132.05402173609696,92.73890016701687,30.691065288059804,38.64585731937893,30.074873730608648,599.0049294152362,98.84940641203089,26.2925913005618,151.13031105960002,1542.4077801693456,190.33549789319738,380.38905372667494,22.190941278759286,22.190941278759286,142.17364971463363,150.5368055802003,54.839682470497095,139.77742322712746,36.962048639920205,165.9481668318067,8.93758825753293,280.4543072059925,0.9938877983112854
2010-02-28,6.080365994108503,6.437934519271787,61.14970825588405,180.64711657263857,33.476367006658236,34.048612596515646,87.41051385071874,24.154610238998963,2.569639387127549,10.920967395292084,149.38909150735964,57.021279329088536,43.655492629698585,27.071789094943096,49.77570291084807,36.47071656932247,46.440054416619375,67.42058661499057,19.78591994043505,22.753807931500308,86.59684734619842,200.82708739541576,104.1545924091325,23.76007593226336,32.42095239310518,15.81314746394355,443.2998782327178,51.62625338700327,17.800993238909644,71.66384031803193,1207.004568930919,139.11146568184944,287.31082628575,11.832721375824624,9.56343234484456,93.15879904960707,112.02093610601901,38.74000560030254,97.5794283321428,24.393953697765067,101.53159106637351,10.050961598246856,215.09533497015818,0.0
2010-03-31,4.5130287611117375,3.131933512295646,46.59574557853155,102.21479426909619,54.96696537880625,55.60463319062535,96.67044027177526,38.36011619173367,4.95425854874789,17.410680042742587,196.3165992490096,77.15661679688596,64.04706139416355,36.139373267506876,85.39404570529064,36.421113091383205,46.89525533516617,74.64235348243841,18.11814371357514,20.985763581910774,129.51847348869484,259.3892517267232,140.9149638301409,19.32686808482643,49.4180700435175,22.977386156086517,497.22760618235264,34.39576383751318,15.236069189170635,50.17526374235171,737.1572553183837,81.06180500646123,181.4604409473674,13.305129874711945,10.617224849517612,124.4122559899375,182.73461514712517,47.97910469971883,138.15831829498867,20.85714325896174,92.00810714237024,12.459267057003634,108.42756034623373,0.0
2010-04-30,4.842277783053992,2.340497790892205,37.06286563830175,68.59145722201545,73.74517850926729,83.88126195093375,101.05054614804227,29.76905088827226,9.222568706562779,13.541999619763066,266.1312592346627,99.0062441035367,109.48834183307982,27.89513968614469,119.62012843221557,27.98296272450515,40.02199712417389,85.15906814677416,11.990990462660871,16.28776204511435,158.53478865205386,182.06320519140087,204.44656075659165,11.765740275978676,45.53159793413922,17.045708954937904,436.1849800862819,45.759174604841306,6.288947789304595,66.15034757829778,638.5016864538312,53.66568780206588,203.4108237121407,10.935870490036496,8.36272449238085,134.1909101322023,181.76388699526964,45.351698208680766,130.42633775617057,14.33880095961448,65.90817283191215,11.87591152009043,86.03280575768686,0.0
2010-05-31,5.636033094055509,0.3929864734694501,16.155679145806353,30.112656396029593,120.3960222978185,158.26996281605807,116.90628252107015,16.63208437728576,17.550984066638566,7.534977452692996,436.93149157859835,111.95444883957421,126.25817113374016,16.32096544311653,125.33545999746828,11.385379961594374,12.912816223634458,29.326094676567415,3.8248257739497227,5.615169753245338,200.87147209252305,204.9943856293479,199.48358103101017,7.068786160031335,38.0228602682935,6.725628745704743,282.5480280944899,30.337339320586977,1.6729253553349774,35.315774491144836,389.2785616058525,17.350625828188477,197.27588800869012,3.2851096331873095,2.790093113117989,127.23954393007945,149.81961843580598,36.901231496076626,91.89306672559569,4.397403791166226,32.024571087841,6.729335285214513,24.042327249528388,0.0
2010-06-30,8.813778280550135,0.1734035096726122,10.69817867494893,28.089056805316144,121.98816271592496,249.93711065546898,60.16234388489935,26.820724753620514,30.824636628905377,12.176279949496429,468.4104912544126,121.01575634521039,161.13793461771934,10.042653253236832,100.17874804142913,4.272517064851814,6.254375515941167,17.845818138818796,0.7442401128929235,2.118221859772167,182.26026248728215,319.6797531072373,151.20720483861868,5.750199054486883,26.08452488307402,3.017846188029531,194.0906740555535,17.428859771089385,0.6084272232198442,19.597043283282325,292.5592611575272,10.59677413774562,176.16797885119826,1.2623345873425817,0.9062914986049304,117.54820785089663,108.6379700315938,28.61291731309852,62.82542138543464,1.7238771324562254,27.37922504489299,1.1419748064580248,14.044528402658072,0.0
2010-07-31,2.8221052677525655,1.707788071719341,6.128820175224403,19.881294714752336,13.577876737045985,34.96768255568007,3.831565216207497,13.597660569865992,7.875872706308519,6.192993922909263,84.31446828615009,20.848356969509503,51.4979380657018,2.9020567109048367,13.401164237002346,3.523244152545307,2.094187324298613,18.028221313527194,0.0,0.608492917570678,26.118278718356457,82.32551237720938,24.85248517591216,6.305966564437902,5.396491415243621,1.5122063136619333,121.11625037812964,4.188374648597226,0.14948341890791228,4.006271403006043,173.13181964397137,4.858211114507149,45.21346314464879,0.5351763269689074,0.7135684359585432,29.446639847246214,20.607597011451897,4.816586942720167,17.527024708231718,1.4948341890791228,21.07716206601563,0.1644777293078581,5.979336756316491,0.0
