date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2003-12-31,8.419916704249111,15.147059068490154,81.1518198718433,379.55647413413857,60.91799931117776,32.288130183209105,38.65032332275769,29.786183556573288,2.3167031655112553,13.569261397994497,45.98551932348701,16.734099133348433,18.286497734803664,9.868219392150804,53.16256521948594,51.151428628646705,177.36181940284575,273.89691595383107,1.1911100321818417,2.7792567417576306,36.57081425557054,66.17277956565786,73.3456158189178,25.002411127429134,23.135067416551742,12.747078924798135,781.8754007769639,88.10969611236379,23.40428660880747,173.50612767669693,1102.4482935042079,110.6615725525136,429.6309910595436,17.62360146029004,15.689303739038694,114.44418322165002,149.93384282697008,61.89752708004307,165.48991615150405,31.5449080379579,163.57561184199136,6.115147595290069,280.3426504663678,0.0
2004-01-31,6.670768170820252,8.2387104032982,54.463244526867314,202.34357734816268,48.45433446993206,20.715983577724575,55.125583418690816,21.540940026839635,1.850142088194815,9.779322466172594,71.0827386180249,20.50163313959423,29.320467965541688,8.154511524403288,40.75855931697265,46.3225540289616,89.28080100895954,158.84860464414598,4.953161462567325,4.62295069839617,41.099584959184824,131.42388414011967,64.28721156429387,28.39402356489206,27.741104116850547,16.37974548136704,679.2583185717403,65.75238478864969,18.214528798720526,101.10859943322342,1110.922659681761,79.7111062280641,365.3480162885497,11.877577956144,17.222488036408798,95.79256863966955,123.08337691368632,45.926634763756795,146.49012812577598,23.444443008254144,101.17178867408134,6.958045654630559,192.96580014486102,0.0
2004-02-29,12.119347104839914,2.1956250202683636,163.51623555052052,454.79784511542624,53.83266048013642,21.701291256054994,110.18872692027924,22.529132765661387,2.0481029786964897,10.240514893482448,93.81033911075679,29.39269032234475,35.56456258023356,13.712163370374956,77.66203986408728,81.2628316877354,239.5768721641667,396.26863550382103,12.774647335218694,8.732037419010247,77.96445338904638,120.46977550301173,133.9199977760555,27.692587305570573,55.54970524855596,24.160003576048936,1296.0884398797657,152.56519319903137,44.151337197631584,244.17505032086086,2234.8084028306253,230.91540074159528,739.5073065632018,27.51275243239472,29.516992675814205,179.22321705798103,208.98533023548603,72.69925973857943,222.10625970257726,68.37596468659758,272.33169935176295,17.878213638594254,498.7538224139533,0.0
2004-03-31,6.879558534486995,0.38714827464662915,59.26347042027063,139.60723568802007,115.00173381650134,121.60227483025197,91.01130590113848,28.373202519875555,11.988677121074177,12.921129786046613,274.0376900109813,62.08974809984175,87.96278709545031,16.774228843566142,154.08148481202215,34.67720332258558,35.7954863506568,57.301357391670166,5.1193273450000785,6.957034597051388,158.11733047461166,186.2647564757721,245.4217501297623,18.329315826524372,47.48174052322148,9.253190284245834,693.6759137960772,54.014745870452174,10.208696246892256,65.3035419650705,854.542026971748,77.4269949114945,333.45285174134455,13.89504662751687,8.941160438576073,180.29659667536254,265.3602199243226,70.68349806171625,218.575124775461,23.86448473299488,111.89791730359823,9.889183089037601,165.59300795283673,0.0
2004-04-30,4.466674845810704,2.817633456872671,18.070159066051712,47.1914897923334,101.36229090166546,137.98350567904134,52.42501282118396,14.674601063704268,19.32752335219586,6.681119183475113,276.72278648581465,60.558031992713246,69.41728143632315,7.186953686207966,131.46153000385692,8.737487426367606,9.541235120327174,18.26887654822335,0.7986711801971957,2.2961796430669374,164.52255989307469,147.65433443895657,191.25743161107658,11.184483108616726,17.75114852735126,2.1750750840740443,303.3413189053212,22.558734199223164,2.4641125999161426,20.857583751412893,414.07674962800405,18.368839381193066,194.153108877347,3.007987474651143,2.2201812312901295,119.02689749320669,133.04403711815516,41.10916215356562,101.91348039115658,5.0775653574029604,41.74057404100375,2.019983723323579,27.77726930814561,0.0
2004-05-31,4.031308081452748,0.0,7.915821737927426,19.58553832064518,88.17474549894082,178.20580142943828,26.823685735993575,15.119907407400436,26.054077735916007,6.919279661013759,260.70662972044266,46.82974763529604,59.862472833551315,2.281006803226902,69.55448570726344,3.139296843923006,2.702491548781891,5.791053318818337,0.15747851756758435,1.3385673993244669,113.27117074696598,116.37662448244484,95.2471381906952,6.313289400444739,7.684030513084281,0.9408382921130777,118.18316909494959,11.27325046063303,0.4896384580161295,12.354247080145786,198.59076377367793,3.753894844790326,94.847648575428,1.0220966468586532,0.6205586784498965,66.12410635188982,58.41284030502221,17.558160254964722,42.30750048961354,1.3057025547096788,18.851080633620988,0.35571921585763916,8.772689039455654,0.0
2004-06-30,2.3487292706292453,1.0381969098567558,4.941203683613615,13.78831123141704,21.115596341332363,66.1917046987275,4.741526124550681,15.348721944606222,13.026590580293103,6.966394092939355,101.63981205821656,15.756995369809998,38.989872137862136,0.6392448520171903,13.555234447977465,1.634690194099418,0.3270665138561336,7.113696676370905,0.05662616735732722,0.3397570041439633,29.054960729088528,73.55739139716806,25.00946255900306,5.27973898200741,2.67036642513193,0.8011566259108036,59.23433186663108,3.434198395489403,0.18823633080432822,5.06953096477007,140.2211088230854,2.4941313831573484,32.804372484723395,0.3601859749710582,0.3047727480524339,19.414272221542802,13.132071073831098,2.9646076401464017,10.639339568375872,0.8000044059183948,14.25890205842786,0.08127921957556244,3.717667533385482,0.0
2004-07-31,0.8422607969837717,0.0,4.860357255499235,14.080740872549253,2.2902135698071837,8.666886646525226,1.3471844528277552,9.14669228023326,3.4472458342587666,4.13669500111052,24.640028205410324,4.114315193457637,14.134827113312866,0.34622175456536913,2.652921361839563,2.1011936869100425,0.0,15.377851082606579,0.04880819087672655,0.04880819087672655,5.4696300570239105,52.27357242897413,7.144362889389352,7.3975417659275315,1.6870923164854592,0.6709502974736673,74.46209803861265,0.7908609128197669,0.0714758419926358,2.0210889994282932,157.72881200128452,3.0019853636907037,10.863660521786143,0.3361909899056068,0.4202387373820085,8.717523846512915,5.002669934646615,1.1766684646696237,7.354177904185149,1.1436134718821729,14.080740872549253,0.03519836741867794,1.5009926818453518,0.0
2004-08-31,0.17714270251816047,0.0,4.54308765297985,12.57461761092637,0.5848316045360342,1.9494386817867808,3.167837857903519,10.470516950687777,1.3630258752374624,4.770590563331118,8.040306783174854,1.4710939552808713,8.173837322385609,0.13271029977369725,1.7744743137028824,3.1456316530270008,0.0,12.201246074959784,0.0,0.0,0.9293358240255425,49.65243058418126,4.0641179227199755,10.219814319349913,1.2718554438374605,0.7784784736893515,102.8072711992882,0.35111499496287146,0.0,0.26333624622215357,155.8046286495075,0.5678859566224812,3.9622363505536025,0.7864079132567502,0.14298325695577274,6.489489806740245,3.7494829994499193,1.2868493126019547,9.222420073647342,1.1357719132449624,12.81799730662172,0.04279666222620044,0.8923922175496134,0.0
2004-09-30,0.0856692907459329,4.603854883013139,3.6007867142865506,12.81210156478703,0.07548585669183613,1.132287850377542,1.811660560604067,13.30437174148474,0.8869581160989828,6.047441700674882,6.236994255766743,1.1649824871459349,6.294767389007352,0.07376631836595915,1.4943348406239985,2.7844163903102355,0.0,7.6099710543817665,0.0804496950738165,0.0804496950738165,0.0,62.26806398713397,4.13500299335819,7.349247675902009,0.9596520686882095,0.27766094466872626,89.75464182910113,0.2717846805136345,0.08373922591364072,0.4529744675227242,156.33126848231964,0.8373922591364071,1.353081368111404,0.4773285240531832,0.4773285240531832,6.9788302700151945,3.5705643241938207,2.2275331122481883,8.43280392493957,1.2560883887046108,11.89097007973698,0.0,0.7536530332227664,0.0
2004-10-31,0.37217841860912926,0.0,7.110399865211752,23.25292928893573,21.920947815852482,11.243934440027784,15.873789797686284,17.341229221831792,1.2644646307585683,7.857744491142531,23.38272679297909,4.296068487995517,10.021124030944103,0.9370033630941931,9.611760772897295,3.2303977541096254,2.059788530923679,3.4926849002618905,0.966707521181587,0.966707521181587,15.805807884482105,59.23280629785361,15.13201684455847,10.15587228740103,3.377072775171302,1.0486390028243537,124.06633172716934,1.6120084155054881,0.6726053926551657,1.9702325078400411,227.35854858561686,2.402162116625592,10.472066465200767,1.4251754797542466,2.945362658158776,25.911620442517783,12.861242263439484,6.840842302820383,17.10210575705096,2.402162116625592,18.736864509679616,0.42228764858607826,2.2099891472955444,0.0
2004-11-30,0.5105823863122222,13.445520286638097,7.268465260529847,25.990269719470366,40.75402437651411,22.68508800246093,6.726392372822716,16.471844755909753,2.173368405293648,7.435207702320374,34.67680322869876,7.090340285857355,12.60965303880628,2.2358129587921103,14.927282342881476,8.475578314185197,3.3914581911801895,6.049628124807906,0.7794179362378385,1.0021087751629354,23.106337782595624,84.9565550499244,25.78523676786001,16.32378037870803,5.867407264722157,2.234200620664262,163.56647050611468,2.658169933627716,1.7620521843708723,5.133017802867314,231.51276651766108,1.1012826152317952,26.2300466393369,2.07891543555486,2.5586651514521357,31.218805794688286,24.66023314874537,8.635494886150957,31.98331439315169,2.8633347996026677,20.26360012026503,1.0841375742265977,5.506413076158976,0.0
2004-12-31,5.28692444220293,5.379329388809587,45.790995538971146,201.48038037147305,48.193613032080584,25.92593704366051,44.058187491374,27.304001593525513,3.144097153193847,12.41090981523887,54.04228146911142,12.357488590780381,17.229474744352586,6.021286408769982,49.205481076935214,34.38751504446837,120.09765709967252,136.94845797691553,11.911100321818417,7.014314633959734,64.86768863431516,103.89126391808286,63.54366716109009,12.801234497243719,29.631901417090248,23.83703758937251,509.0490905544572,77.39944131750596,15.518059599317997,118.52681972976005,757.8936705056897,91.58199107794229,267.1264735478286,8.596878761117093,13.75500601778735,126.80575005046937,91.51547055529157,29.01446581877019,88.33292927047813,22.38670893016367,111.42475581149644,8.93752340850087,230.7357386324824,0.0
2005-01-31,6.490477139176462,47.693818940194156,49.41367218662796,146.97862347482405,85.32176287096732,69.52143641338077,316.70876588317907,22.99462309613556,2.9073661385918523,10.440087497670742,219.6802966106941,67.80182959737233,90.86703585717424,34.27443125100756,123.61202415803182,62.9511631675632,127.81653135898054,194.3319999169376,81.89226951444644,50.85245768235787,260.87003443546894,204.07025225777377,231.29608021255325,27.47808732086328,108.05160053513289,84.49689393146582,579.0548934749922,65.11648164756024,16.4111101057779,152.6167538614693,1006.391228270457,73.75982454135341,361.3298062955284,18.014326566818397,21.181680688456797,247.81519191103808,178.76395218416343,53.449100802648,143.3227740041376,23.26410113895988,99.72905371972723,32.592950698006305,174.39058760755196,0.7558449911282751
2005-02-28,4.761172076901394,31.177875287810764,40.63485901374942,111.55050238870635,64.76741964016414,56.86074763214409,200.1902061605073,21.43681117702326,2.8673441701750857,9.694354099163384,156.16981308611534,43.83709813789704,70.82900226949471,16.842113704917068,113.34011373327267,42.271248770301824,59.894218041041675,91.72775912584729,37.03030683246937,33.47281010620594,141.45564572863753,247.73113566525362,196.47843030361153,22.41780877117618,64.17763819141678,29.66848439138809,546.6931181004477,48.10401763926182,12.307673643587565,135.46940261645057,820.0464896253121,61.733728117042396,292.73306279077076,11.478830485038857,13.11866341147298,136.45034402145743,228.5014700240139,49.01278413453099,143.75868655072475,16.41023152478342,71.50172307227062,24.606573610108217,120.73241764662087,0.7318750067561212
2005-03-31,4.949926262618693,16.389276960040633,55.81637818106025,124.62564249452883,75.6523546960649,78.3179577977719,255.7709642828369,35.69961631608755,6.127546084104579,16.251317875233884,261.8547211132645,76.0152265831396,116.17726597512303,29.711215794813235,173.70703978807916,63.67556150175122,62.51706697969002,108.88686865948297,46.99279973102636,47.25532933846226,256.8241054381224,339.8445768257744,281.7460319326493,16.319003768131378,112.91722938247872,60.89706426384011,680.1949976397948,47.58441898111263,12.860305661669463,94.81159757948417,866.6176686005022,84.32117938991526,242.08550488849798,16.432402968193863,19.694718263349998,218.58120910808717,384.76035494888254,64.64217344105674,196.94718263349998,22.140938613389697,87.5031106876479,33.04150585043151,155.2517312352056,0.0
2005-04-30,3.4264902926767045,3.001392160581759,25.686507102156153,52.11971499216568,87.41135193885559,94.49581313090748,153.1333534589677,28.752673628883972,12.527098469015838,13.123626967540401,276.0807382573093,85.90790585012809,140.45899223543077,24.681512001319465,141.42560685011503,25.209799787552438,19.97002699603362,48.075990916377236,13.677243960876975,16.572426989091813,179.31646665648387,248.98574042647576,238.81082576543764,10.353203958651969,59.00870076865593,16.603073141765204,360.77515108470436,26.996517976119527,4.181524411978908,45.26539452434288,475.8109528974759,24.417115762805416,147.32552253240723,8.522631178178239,6.517306195077476,152.84225692740446,224.59100551612386,40.24973716080815,128.2691801690523,9.184419690596533,40.471182701653014,13.550724143962345,45.32473782269996,0.0
2005-05-31,7.040594395776631,3.0486708351487666,22.931401117088733,72.14006614770975,261.3685087631762,317.15063723145346,202.15220599651906,31.008623666024622,49.972575329543815,14.094828939102102,696.0595736454302,157.88565947584797,212.36924886188444,23.624713319135772,193.8772144119129,18.21522238508814,33.356467116393624,54.43590119689237,7.1652725493250875,11.338453264866073,402.68499162986245,486.60861928383565,336.1391721584243,5.669896850080944,59.71762296389122,9.957205258196739,362.6723382331917,76.1330476313984,1.8361442175604856,63.778800551252615,585.0059643531639,24.604332515310507,164.77454242711607,4.05188313576109,4.343910749149276,213.9876328005764,237.55518965631552,60.88775739143692,140.31926823302368,5.100400604334682,36.9269003753831,5.793141515395838,58.83822137160489,0.0
2005-06-30,4.3619257883114555,3.9132037371523873,9.035343878607753,21.12952813278584,113.85984733754368,179.92511133961654,75.80119764448355,28.431949875248424,30.75408123956154,12.913315879594903,415.247503694788,92.15645100749433,158.9851576415119,10.100068661871607,82.8196668498089,5.264256557269312,6.2960303917305716,14.22739335274181,0.9626448450745627,3.2843177067249787,183.78820188283095,319.03182689118154,123.64279587594085,5.352064173541758,22.030523007338424,4.094800532432996,127.3284996962198,21.586389914504817,0.32941357890757433,20.44165711600835,233.95179653905157,10.352998194238051,60.805247569898,0.9974380845352381,1.1636777652911112,97.75256364180323,68.87714511346569,15.404877083377565,34.273080849169155,1.4588315637335436,19.341282990144723,0.8127921957556244,15.670674539460322,0.0
