date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1992-05-31,3.653678467106968,0.0,3.4811420643580577,7.753452779706583,39.86462355436932,107.33481786165042,23.42841202056329,30.43200647409323,18.229073184976638,4.670258419291536,209.26883297452812,33.295644096403464,53.06503109973111,1.111230737635449,29.84735976201362,1.6822674094881604,1.5434188080083506,9.351302189697654,0.3040328241866666,1.292139502793333,80.44896760973161,91.13383904995331,54.60147913882085,5.819361270753956,2.5211082961338502,0.5201063810825831,49.67106426585474,8.806566139812354,0.11867529764857014,8.534198114869703,157.8062644483637,5.221713096537086,81.25675015453375,0.1956124894753675,0.938939949481764,27.21856246379438,17.18115238578383,7.081172119008304,13.22340428853484,0.5933764882428507,8.940205756192285,0.1318422870770121,6.527141370671358,0.0
1992-06-30,0.9389842905617004,1.7212599373090414,2.3540483924514226,5.667153537383054,3.0768504196485957,13.450231834463862,3.9559505395481946,10.899311399578556,3.67609911110046,1.386598787520349,26.553010529778327,3.9378201384958653,18.3277605303023,0.0855007425781518,2.2314307662676915,0.8617763676919814,0.0,0.2682277394859021,0.10624298448919613,0.07082865632613077,9.254740744612562,11.474242324833183,6.409827837865058,4.757321484352457,0.599187235254985,0.20523657258595207,26.7878706400786,2.861095887849623,0.04359348874910042,3.2187328738308256,107.32769149582002,4.490129341157344,10.893119528210347,0.05069272751129303,0.45623454760163723,7.01198937203107,3.7397276650832376,0.9124690952032745,3.2189881969671066,0.47952837624010464,5.8415274923794565,0.0,2.615609324946025,0.0
1992-07-31,0.445426487121457,0.0,2.9001516858185807,7.710159359859154,3.7543109872130054,5.542078123981103,3.307369203020981,5.32201593003001,1.757502935033166,1.1634174358670255,6.358866943643304,1.372048746209283,5.954284781159565,0.2908436501632338,3.023348823038549,1.5272017118840016,0.0,14.327808551785678,0.4645457935847823,0.0,6.831983240410618,20.030121570449733,6.460192081689108,7.090657965488916,0.5772738545863011,0.39087909016646477,43.184394318848625,2.1298093793194925,0.0,1.7425713103523122,128.9708587562728,3.6782411625016147,5.247084767168453,0.0848445395491112,0.7636008559420008,7.85963912772801,3.5279061993779135,1.1454012839130012,4.157382437906449,0.707354069711849,7.922365580772708,0.0,2.829416278847396,0.0
1992-08-31,0.20253437654806256,0.7389246908481447,2.7979362306305675,8.478594638274448,0.7977231275652185,1.595446255130437,3.106921654727693,8.28245769716953,2.0046712897607777,2.32119833551248,4.776787366258972,0.6311177499101305,5.640052739419311,0.3908721761736581,0.6790148642513752,1.6466586747357577,0.0,10.452236450464785,0.053673418600412685,0.16102025580123805,2.3739528431377632,40.68445129911281,4.775593552520454,7.153781733274039,0.0,0.6837207118539371,67.06670374944412,0.2010045471243228,0.0,1.8090409241189052,131.99750099539392,2.119648659568612,3.1123769838317483,0.15682463568911978,1.333009403357518,8.353482617193905,2.3244473369583036,1.411421721202078,5.410449931274632,0.7630735174447002,7.715521120829746,0.0,1.102217302975678,0.0
1992-09-30,0.10244013609002066,0.0,2.88985381622052,8.958546830283613,0.086643011558895,1.03971613870674,2.512647335207955,8.61333780690079,1.097778347938336,3.8844464619356502,6.702613444162371,0.5134408802662533,6.1520650522659635,0.2568290023730338,1.0585845284984876,1.9229963652720528,0.0,4.744112269478622,0.09199665282500197,0.18399330565000394,1.266667324544234,71.84938585632652,5.033269019796905,0.4349409737495382,0.0,0.09111897785957812,101.51522327314223,0.10542471709952493,0.0,1.0542471709952492,169.18061897454828,2.697196895139152,2.227711908889544,0.2884494547908079,0.8653483643724238,2.3683773291748538,3.220993167677801,1.5383970922176422,5.672839277552556,0.770627684325472,8.476904527580192,0.0,0.770627684325472,0.0
1992-10-31,0.2810266617935741,5.328685537481513,5.1245058740902865,15.2621153206602,4.6630143917249525,2.9279392692226445,4.554572196568558,8.32363221788701,1.4320227471633564,5.101581036769457,15.411847648752088,4.440844604852141,7.712274074173623,0.6286568440822231,2.8443469040793494,1.6385440479803464,4.638425924987153,10.231821893354015,0.09915078410449435,0.1983015682089887,1.2530199037679368,34.702774436573016,5.236389546905561,0.5811312974607178,0.28120883464293417,0.0,136.3334023842844,1.3642429191138687,0.44560920644263363,3.274183005873285,244.6252071230014,9.469195636905965,12.222688068970703,2.5208369968928404,4.033339195028545,8.38063436416268,8.484098985942465,4.285422894717828,15.377105681046325,1.5596322225492176,12.69986238361506,0.0,2.450850635434485,0.0
1992-11-30,0.6155758274059004,0.3755935388200253,4.372846262529768,18.844885083759237,7.540975753021604,5.402490091716969,1.688278153661553,8.447843561880712,1.4079739269801186,5.538030779455133,25.790387081812067,5.608447550461956,10.59356949184035,1.8502218862252306,3.807886240103636,2.4315622710462805,0.7432323200374814,0.061936026669790124,0.11082358714575445,0.4432943485830178,5.538030779455133,36.57178375809897,7.151923327269972,8.33417592932887,1.0749912137593671,0.0,77.04267283507501,2.043888880103074,0.5205769360154485,1.6103366934145433,256.75490195202013,8.433346363450266,37.07333135942566,2.0999855977217874,1.768408924397295,9.333926758210607,7.68676321264403,3.53681784879459,15.142001415151837,1.6658461952494354,13.535000336401662,0.2622841070753472,2.6028846800772425,0.0
1992-12-31,2.6662460847191403,42.652633583306105,24.32745077918449,152.04656736990307,18.436887717886275,14.595869443326634,37.48833835970209,12.925505538236887,3.630759982650811,10.311358350728302,60.33277066651272,11.563466018407542,15.820701952943022,5.821764702395174,22.614440963678685,28.429665284300167,53.75372263624925,94.6798523706663,2.7446876327120986,2.7446876327120986,31.660227048715072,71.81932638929992,39.298375068840016,15.38210911685742,13.079873191894055,6.272843329240355,331.8985851752697,21.786546674540414,4.691722650271295,45.20199403502778,645.8012906093411,46.39592398601613,125.55036273878922,6.698944118714407,12.417554951763293,65.62544255975766,60.25730819904128,23.527998855972555,61.92438587787221,9.209677794976985,53.17285670307467,4.068714638800276,58.38588187004278,0.0
1993-01-31,4.861134220444533,35.15825323265213,86.69376749530173,297.8185895132718,64.17364603858144,52.49291660612034,289.6257972530715,12.340749766158384,3.8716077697751796,11.37284782371459,253.39115518838318,57.22911185378817,42.14286239188259,24.138046776275054,105.1167406289238,109.68847850586786,273.20245104258396,360.44686490261256,66.29305596740961,59.32949966831197,224.79522613257137,283.4167413732743,212.7021944505939,21.359247619151947,110.14226122592441,63.06040111991958,901.190507163027,74.1087380653726,26.008130248590515,241.343535868978,1110.1895124842986,78.66184491853113,196.82355614744242,27.383223002883327,49.3209187040569,313.8910141503211,286.1664908191603,100.97563482313227,232.13504954716998,38.884704538333864,161.4033965427235,45.51879116359577,210.3598770106586,0.5571830940198436
1993-02-28,5.709839042394423,30.42491798873785,91.62250711040042,228.031734948888,28.14707679376709,32.220995803391276,149.62393453528824,9.434730317964753,2.3321805280362313,8.480656465586295,161.00532462056597,42.39677869745661,45.238436503351714,15.317825008239328,76.76134649693239,61.426163862106506,143.1414259815725,221.43324653748337,28.10225378174782,36.643134833063336,105.6901812023692,187.76162698295238,135.85148067483777,19.985522810418715,83.93168349129289,28.734355427183406,758.042435612079,68.7551138756665,26.930577169830155,189.28092115837381,1110.6643431045982,100.69694072197362,332.34036516305093,39.30175137486009,28.445673197888244,204.9033528231021,170.63169274689767,51.80685408504284,159.5431235881558,34.98047795429026,140.36099731449522,35.30968993526512,219.8354723319831,1.4283999055745469
1993-03-31,11.723025759816052,24.841122218201573,84.89114683410219,235.2777811263031,92.81056700069628,89.79642138768313,223.80031176622563,17.67213355737854,4.870273027624007,18.785338820835456,304.27079602206743,94.89084718467092,105.56749896394892,37.219835745786135,191.26506233148956,59.566199592860535,48.49645372218496,79.19041177420077,24.22162829741743,30.460532555843127,217.63162900582708,231.57344629803634,318.7901075984301,19.612697883450465,111.20103078084912,36.61344422762499,1504.5562631100474,118.5809912742877,26.563620449743894,112.95376563141814,1847.8527664646438,109.48709169497617,479.08846607611827,23.65834943506759,20.656020826556475,294.1477034223163,403.79905148848525,116.73053629891218,365.08315879495166,43.569959467833904,172.87435530785712,31.308693157032614,200.7029100647317,0.9779969377244714
1993-04-30,5.227033362877503,2.8635652759744215,32.3036196886873,97.35036409583995,84.73781888923543,86.18787782209935,122.16746509378542,19.25345064533875,7.168838006243151,13.723204183379746,370.7260529510392,109.38316211697708,146.52915858870375,21.576444909344957,136.61530191460824,24.95186857040757,17.71023029623171,36.45669747149826,9.177012350871886,14.147894040927492,187.618731820535,237.55078845746496,239.02047588096204,11.087910830974238,39.35099836696797,9.754038446496402,563.6597828351181,46.63065955656754,5.493812872225731,47.85530314088143,762.1474642423319,28.5678269355738,178.92243544327133,4.232906275336998,5.421090492975454,152.94065246305374,203.41895501063453,61.63705628999488,169.61329706788953,12.965398378452724,66.29200865819048,7.812969572895379,40.727466092766754,0.0
1993-05-31,9.486744090032127,2.866599977655125,12.935607443694147,41.378120446801454,166.2690791071759,272.06016439382796,132.85180924838798,40.07383030746931,23.125311850362927,9.792477330772575,665.7018859794828,122.88070630628111,144.06410049565554,8.972159289056588,153.12028428096207,6.61170214426742,8.171040748279504,20.88154857893651,2.356254387446666,7.524812398619998,289.33004174998047,358.9107489523599,237.73115917183233,5.744272738228099,19.435453046559136,2.947269492801304,255.78908604933355,38.85783822515141,1.5823373019809353,27.69074920250276,369.1447874970384,14.003685122531277,211.97993834834804,0.5868374684261025,3.4427798147664683,147.57705628210107,156.30327315172286,47.80769242777982,112.28156895886094,2.7690902784666367,31.844538202366323,1.186580583693109,18.157320540231233,0.0
1993-06-30,5.706135304182641,3.667032040354045,9.634161013551193,42.72161897411841,58.284337949343396,124.92012703773298,39.16391034152712,21.863115766018524,13.382290623742904,6.417050202710452,257.9924765022333,48.95426399448269,90.3068433106465,3.7620326734386786,50.738485280610604,3.5991836533018047,5.811601022194546,13.232568481304506,0.6728722350982421,2.6914889403929685,90.7738508574368,183.33997690018947,74.33486910479328,4.821178148571953,12.582931940354683,2.531251061893409,142.62385953424445,25.571044497656004,0.47952837624010464,20.564126693919164,283.71567295854334,17.306615033392866,67.1566106836269,0.22811727380081862,1.5461281890944372,61.26920491294704,56.40755894833883,16.62721462370411,39.084092911206916,1.9181135049604185,26.679215114449455,0.39959665377977893,21.0556550658155,0.0
1993-07-31,1.6035353536372452,0.0,5.5173617437524225,22.847536451692722,11.039462069543003,28.425497474612754,7.86617540177963,17.550275787866408,8.143922051069177,4.628916181002846,74.60547183673687,10.33071997145813,32.55772383544301,0.9452418630305099,15.452671762197026,2.4180693771496693,0.0,14.715046620752858,0.027326223152046022,1.1203751492338867,24.184230528554977,88.1817221116525,21.50487364129843,6.86192706337637,3.247165432047943,0.31270327213317184,112.81008092190751,4.453237793122575,0.1414708139423698,3.9691902069135994,169.48561181544127,7.568688545916784,19.972774275028307,0.2969558884218892,2.1635357585023356,28.401877757017125,17.148303551406563,4.8785610240738935,18.538531891480797,1.414708139423698,20.442532614672434,0.05466754838677276,5.163684708896498,0.0
1993-08-31,0.6076031296441876,0.0,4.663227051050946,19.246409828882996,2.225227671629294,8.355100125551498,6.885610153720833,18.675095699350404,6.014013869282334,6.066768376907618,26.553318006557234,2.7843430143093992,16.582719165472163,0.5583888231052259,4.481498104059076,3.6853789386943148,0.0,18.09040924118905,0.16102025580123805,0.7514278604057775,11.975273230939385,82.28135071443265,9.214086383686523,10.730672599911058,1.2384526913323186,0.2563952669452264,132.89525296812926,1.507534103432421,0.08478594638274448,2.010045471243228,182.80377555194914,9.49602599486738,11.951527617913912,0.4704739070673593,3.8422035743834346,11.259041788391784,8.42612159647385,2.587606488870476,17.721183832870537,1.3565751421239116,16.109329812721448,0.04447078137628599,1.441361088506656,0.0
1993-09-30,0.20488027218004132,0.0,4.3347807243307805,16.279509831375595,0.86643011558895,2.685933358325745,7.79787104030055,15.200007894530806,3.293335043815008,8.69778229520374,20.197208511742613,2.8605991900548404,13.20643297886427,0.5136580047460676,2.3818151891215975,1.3460974556904368,0.0,4.533262835279571,0.4599832641250098,0.27598995847500585,7.600003947265403,95.67651893800203,8.300478734401914,3.1315750109966753,0.7407850361132384,0.6378328450170468,134.2227844991075,0.7379730196966744,0.096328460540684,1.7922201906919237,201.01516924919568,5.201736869196936,6.126207749446246,0.8653483643724238,4.903640731443734,7.484072360192537,5.968310869520631,2.884494547908079,14.6147723760676,1.44492690811026,14.352940620561917,0.0,0.96328460540684,0.0
1993-10-31,0.4215399926903611,0.0,5.904321985364895,32.97508127675489,3.687034635317404,3.7954768304737985,6.831858294852837,14.588731736726693,2.9535469160244223,8.144629374491588,17.43133113376098,2.7960873437957923,10.765049228534016,0.20955228136074103,4.511722675436209,0.8822929489124941,0.5456971676455475,0.0,0.1983015682089887,1.8838648979853923,7.160113735816782,81.20449218158087,8.283016192377886,15.690545031439381,1.3123078950003595,1.1520551078666676,200.72275014293191,1.5006672110252557,0.6684138096639504,1.5006672110252557,269.29329523624517,8.689379525631356,20.302092046764898,0.12604184984464203,8.948971338969583,13.140006966032843,7.966775877043535,5.041673993785681,23.82190962063734,1.8938391273811928,18.269977464147978,0.21234840846799222,4.344689762815678,0.0
1993-11-30,0.2462303309623602,10.141025548140682,5.830461683373023,24.675346767132257,1.5757262767507827,2.025933784393864,4.276971322609267,13.985874341335844,2.815947853960237,6.85213977796991,19.819213718042768,4.206335662846467,13.10257279253938,1.233481257483487,4.108508838006554,4.199971195443575,2.910993253480136,1.2387205333958025,0.2216471742915089,1.4407066328948077,3.7545971386136494,62.061208801622485,8.662893044298839,13.470354118333871,1.4884493728975852,0.7884767473186156,158.1555246123804,0.6812962933676914,1.4576154208432557,0.990976426716642,279.1635842464657,6.87161555540392,14.779233447338608,0.22105111554966186,2.5420878288211113,9.059399500616179,6.1311087529422625,3.9789200798939137,21.220907092767536,2.394653905671063,16.762577339697444,0.2622841070753472,3.227577003295781,0.0
