date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2009-09-30,0.0,0.0,3.491762176975435,12.079609693320423,0.8627977473846378,1.1765423827972332,2.9805740364196573,12.883080065761643,1.2713565854370041,5.84824029301022,9.267024711926767,1.4305400299650466,8.446122507675048,0.0,2.5022080543822187,2.7800661002771725,0.0,3.9201764225596207,0.08529056799635021,0.08529056799635021,4.153098179094214,86.39934538030276,3.8572707014700076,11.85882766465715,0.9123982890656007,0.6448668761767503,99.75899302635253,0.3824562363472801,0.0943719507290658,0.2868421772604601,158.9049966483855,0.0,0.0,0.5380773097310656,0.7174364129747542,7.524010193022594,5.167091337376962,1.8832705840587298,8.967955162184428,1.0380914580197238,10.286542629468173,0.0,1.1324634087487895,0.0
2009-10-31,0.5318803755855676,0.0,5.167226937492001,17.325407966884946,25.054799733591675,18.481487255957358,10.19339761024452,23.123666743260802,2.9147479088143866,10.493092471731792,63.84755281344537,24.050945086448202,22.504083664107725,2.220115499697867,10.116624565911309,4.217465488524631,2.8077397946718703,3.00137702189062,0.5587245148019031,0.4656037623349193,26.52420597021092,58.8523155591338,17.89224738754811,6.928712369829307,2.272095414312826,0.6238240520511135,144.59921467469857,2.420465340234371,0.506590876224706,1.742735044968747,287.63344615001193,13.880590008556943,19.08879771749868,1.5692894841021885,0.8827253348074809,19.087696841040522,14.487072474225629,4.6097878595501784,15.104411284483565,1.7224089791640003,14.589817235271534,0.3978232326574113,3.9514088345527068,0.0
2009-11-30,0.4064084307175079,26.280762910588674,5.086368806633269,18.00574557548177,4.507491906970175,6.439274152814536,0.42928494352096913,20.937429108811475,1.7112321867778606,9.462107385712878,20.120846771891138,6.344283972907135,15.102885943588896,1.315004798506661,5.156453324868052,5.239969265028543,0.8904585240852085,1.0388682780994098,0.09916267670189356,0.6941387369132549,8.354839500150733,8.92464090317042,6.978057258465693,11.057040363856137,1.7140012650444003,0.0,76.40233628467806,2.7455804492627265,1.1190011374593194,0.8162536470781079,224.95313304446395,3.865640293041284,21.82040607562935,0.8555051861271091,0.8555051861271091,10.400357023436658,9.152314180624261,3.9567114858378796,16.040722239883294,2.238002274918639,15.259106419899807,0.3435427610112678,7.222643705419242,0.0
2009-12-31,1.8221195155672016,23.994123185196443,16.974877261282916,50.35880254180598,27.74359680156475,20.005586809291586,29.81964826290633,29.620690572253682,2.8423894993576764,13.46395026011531,51.43573796609284,17.844286001691263,22.701370958179922,8.239246531406756,21.330111323833286,20.434055521119824,13.57626881621264,15.515735789957303,4.788941690935207,3.7413606960431305,35.155870123634415,45.943909347409644,32.6814184064044,27.49085963696276,8.32987165456075,4.24126799199763,181.74512759992047,9.697334868723313,4.338024188994522,8.951386032667674,488.02886190236774,21.501511197625028,99.38533085211533,5.908642560323804,6.154836000337296,49.3267992082564,52.07893821987586,19.695475201079347,52.439202722873766,6.224121662470402,39.60804694299347,2.3737813262499112,21.501511197625028,0.0
2010-01-31,13.856078758971922,19.997321369550264,93.33398205572031,355.2555233220349,67.67994468102081,51.821882328982475,140.74030337434039,50.02163296577201,5.466845132871257,22.68740730141572,148.02509259295977,43.7559394838451,36.86263458692124,18.192069955299377,83.16962352144834,60.24898922365735,212.80373211388678,330.39393835606984,23.563504073901424,24.67237485384973,154.7117172602566,169.65722933209025,148.41013495187926,33.32120340675221,58.792600745819655,60.44886750524287,650.3379699386811,119.54253405974163,33.71751184211885,182.7679195360623,1919.8351348117724,244.08546616142564,497.9248004494752,23.934529965562508,23.934529965562508,169.64530182435033,179.62443722578269,59.14855106432114,150.7600278290604,47.3999804157323,212.81125227888057,9.545068649563836,359.65345964926775,1.8516038305139133
2010-02-28,7.86303818338073,7.9723258841318945,76.81893410920947,226.9367972606296,42.88730740502,43.62042377091779,111.98352489088558,33.31568458122413,3.544221763960014,15.062942496830061,183.91580992056095,67.75016075475341,55.91822348420547,36.91226527813293,62.630316441743595,39.18227127963263,56.90420822559216,82.61220077420992,25.341506780020943,29.142732797024085,119.44027344545249,257.21629381721255,137.06079221215018,26.152868458618194,43.83122746297028,23.30006967405813,487.9430283048485,63.25899290053138,22.362385131521897,87.81157005370567,1425.9934690552352,174.75789862041185,338.9592717986453,12.71247023739192,10.274462246659223,109.27822598639402,131.4041110006407,41.62027927036532,104.83434360150596,30.644749995048524,127.54841889831006,10.94340924785372,270.2121536725562,0.0
2010-03-31,4.517574518860966,3.1972937888628925,43.46259698741754,95.34176037557307,58.94494094914484,59.62875696943655,103.66650867622225,43.4247877943176,5.608367427310391,19.70940553026223,212.2336593301641,81.87049570923868,78.85028968983795,38.81275790573668,88.2399878877939,33.00306547759422,46.561541861481096,74.11118761317029,19.38858924462775,22.457286822914156,146.6187484568288,277.5776445813613,147.76861874122065,18.753237979418742,55.76888687657175,26.714123132755763,482.4696680159548,34.150998567589156,14.211579332393674,49.81820925065841,730.6560667232968,75.61112110826924,169.61567329011527,12.056470414324089,9.620819825571747,121.66743439501231,178.70306766166888,43.47636300922929,125.19244026187032,19.454686270558327,85.82138198785306,11.790794185507695,101.13677330722875,0.0
2010-04-30,4.819445260477071,2.4451945037579135,40.681656128496755,75.2886758215166,80.4777942308803,91.5392582345637,110.27602379182336,34.44473044377777,10.671112568856644,15.668975417561654,310.4698973644234,119.1511546176662,138.81697668238098,35.30255065507828,132.4974774730738,31.34740698053327,41.49148451357187,88.28585305823928,14.176946248499156,19.257018654211354,183.43507428490284,215.25330053971217,225.80878225930329,13.256735491647872,51.71201662895554,19.824084634573776,491.45984619761236,47.43931389980065,6.9029959494055575,68.57918942916801,682.0616332854548,58.905565434927425,213.71420701517573,12.250710774001508,9.368190591883506,151.3295426031634,204.97845832976773,50.804418209829784,146.10774173110622,15.738830764644673,72.34339754977024,13.854106538115133,94.43298458786802,0.0
2010-05-31,5.102598535296231,0.41478022279966814,16.171604604204692,30.142339942748393,133.39248061732454,175.3548210672757,129.52603190377891,19.85752274564701,20.954623449826403,8.99622577427102,513.3501622439159,139.59335010816258,161.49640877294019,20.781703419806654,146.70034126305967,13.314705015515115,12.79575373097282,29.060235882992487,4.6202480905257515,6.782917409495252,239.82621393361526,247.62563702200782,224.10759920957594,7.463323890774683,46.3138858964874,9.076796390771364,298.31818372046143,30.06231298240602,1.6745744412637997,34.99561562567265,382.7233151064509,17.367729205107405,166.23641972802758,3.841792356255349,3.262892138189475,144.86989502382497,170.57867173142083,43.15437989218337,107.46493139004689,4.401738531321987,32.05613930419273,6.856765126122902,24.066026970162607,0.0
2010-06-30,8.961669219985614,0.18301496794428002,10.621129608924456,27.886757361820603,138.0870512073809,282.9215378714861,68.10202298182195,29.90738426285953,34.37208579903284,13.577585493568131,576.3258357711989,147.4344371507721,196.0642100999365,12.402085294211311,98.12023504898977,3.984516188983,6.4317501189035635,18.351927005938165,0.8509564932642347,2.421953096213591,203.23566033840947,365.5185429528836,153.1758173284129,5.5611831010793065,29.059089572075813,3.7603726571009664,187.71068034463957,17.923143664677927,0.6040452858156088,20.152817039231163,293.1983937547864,10.520455394621852,137.95351525901685,1.17724341947225,0.8452004037236667,117.14127046713696,108.26187879115824,26.68418417470434,58.59049941527275,1.7114616431442249,27.182037861702394,1.0836381235652004,13.943378680910302,0.0
2010-07-31,2.8173679784542647,1.8212818111638036,6.204620121254282,20.127182344556577,12.952089997601423,33.356067391083116,3.654973341788895,13.693533930044255,7.931403315916722,6.236659017643918,91.00626786949987,23.92282376266749,58.509253951677096,3.465667064196467,13.619667485925259,3.474914949624277,2.0789707385396516,17.89722635786309,0.0,0.6284334779539565,26.302431509193916,85.02335289965293,23.663615453408514,6.537000626018639,5.9657456881474555,1.9002052864152121,125.55363185840758,4.157941477079303,0.15133219807937276,3.9771614128584645,184.40965852113828,4.918296437579614,38.04169376105515,0.5278351822214091,0.7037802429618789,29.48819821421309,20.63668073996388,4.750516639992683,17.28660221775115,1.5133219807937275,21.337839929191556,0.1520037803993408,6.05328792317491,0.0
2010-08-31,0.5935289884304576,0.0,4.776997923871975,13.888679149035186,1.320821863371054,3.5850879148642893,1.4623384915893813,11.338495091677046,2.802774067605562,5.159652260819329,26.841649844019827,5.660112246598957,19.167464814822207,1.897863745473001,5.873545522959463,2.979187312875532,1.011287705706185,11.67577623860777,0.0,0.4884217757065974,9.427512772855072,95.54750987260311,6.402708719131124,8.902553329828882,2.273082038402105,0.6668242636370364,143.4385532193981,1.1032229516794745,0.0,1.4709639355726327,188.14267223086836,1.5038697167745105,12.228821137714256,0.7839966612830348,0.31359866451321394,14.767832207218751,9.160794310360295,2.743988314490622,14.347138901479537,1.3269438677422152,14.242530847099777,0.04775299911282946,2.3884989619359875,0.0
2010-09-30,0.3948662262264106,1.6570643768844833,4.246737782807961,14.061420658630805,0.8627977473846378,1.5687231770629777,4.392424895776338,15.680064553723053,1.4408707968286047,7.119596878447224,16.712326617235455,3.3617690704178598,14.212225373491666,0.6155944487025333,3.7964535997523323,3.228463858386394,0.8605265317813803,6.023685722469661,0.08529056799635021,2.6440076078868566,6.611054244272422,69.85297518901082,5.580732078722564,12.673556282839703,1.5206638151093346,0.5373890634806253,145.6553718506363,0.6692984136077401,0.0943719507290658,0.4780702954341001,212.38727265799974,0.0,11.970543969740316,0.8967955162184428,0.8071159645965985,10.787436300839623,7.161407292154035,3.228463858386394,12.106739468948977,1.321207310206921,13.117701151340146,0.0,1.5099512116650529,0.0
2010-10-31,1.276512901405362,0.0,6.484363215676237,24.51899840927577,41.34518283033759,47.91849530797191,14.480340530440817,25.261148543058017,6.315287135764504,11.464675108003256,38.00235160405352,5.905748081725715,16.39973708315543,1.3875721873111668,32.4495504944325,7.944528013267329,2.8077397946718703,11.908689473953105,0.3724830098679355,0.0,35.365607960281224,66.95382102376139,41.09625571827457,2.610819153848724,5.8867926643559585,0.831765402734818,176.2302928847889,4.840930680468742,0.8105454019595296,6.874121566265613,243.82101629108425,5.167226937492001,44.807237756044806,2.1577730406405093,2.3539342261532825,53.83709365421686,53.64132240456516,12.848557651086667,30.797306125505447,2.53295438112353,20.567589574723065,0.9282542095339597,7.801499493860472,0.0
2010-11-30,2.0320421535875393,5.998869794808283,8.13819009061323,30.00957595913629,28.33280627238396,34.55743795343801,23.825314365413785,23.45394703054362,4.630392975987152,10.670035988144308,44.30550988687359,10.05324998783746,19.15006452977938,3.2369348886317812,28.56675141976901,16.040722239883294,4.155473112397639,10.388682780994099,1.0907894437208292,1.2891147971246164,35.43257233798865,127.8206902687408,39.238930670792584,10.966408885463874,11.191420024701673,7.264752187144353,158.69571866485325,5.491160898525453,1.831092770387977,5.342751144511252,278.0728423724312,8.952009099674555,95.91886837412068,3.8497733375719907,2.1387629653177727,50.75374227437089,54.289863662339364,17.11010372254218,41.278125230633016,3.2552760362452924,22.583477501451714,2.0612565660676068,13.529741025644496,0.0
2010-12-31,10.568293190289769,36.35844176532318,92.41877620031809,327.2379116480651,129.84758230936427,141.7376952243206,371.23574767808066,55.202196066472766,8.2279696034038,25.132707152215243,298.7023324593412,112.33789141973818,133.99944370990528,91.74084118624062,217.93090484350597,205.32532897125222,111.1463765722903,216.32516245613547,46.84183591446,41.75358536784133,280.34936430506764,285.9896116055369,342.64424610464613,8.972711131508678,166.7339883642406,69.15623086951692,1339.033954817061,64.7483589696295,27.348413365400255,110.54961750344577,1401.397795435114,84.685776559067,575.6964520876403,57.60926496315709,43.576238882388054,613.3035935893511,674.9091668494481,244.4700859333974,587.4175478721916,38.28777871156036,183.70589391655068,66.70325526762251,158.62079751932146,0.0
2011-01-31,12.382027827166398,15.183151410214087,53.75255511062426,139.5123134916657,105.05966308225409,121.48408480400809,276.9497317909555,71.06898672732635,11.753717035673203,32.25438628394042,393.27520495141033,126.79812570856184,99.36224549149553,63.34347249495807,210.35341206799305,79.23154747220693,49.25873262763223,76.14078488478519,58.49293364227295,66.25502910191106,285.91600044916675,429.13299183999305,330.03302187887664,7.123843486960817,154.2677643501422,51.75271463606758,912.7711719422053,41.14906323161961,20.768032656377557,84.55081240657606,945.1999215683171,57.90616164189977,448.0658417929857,26.685625363903025,24.209639505396563,323.0388688520822,402.5868339092145,96.01322940208408,335.90874813737724,24.4329795957383,107.74944001720591,30.666071618811475,133.64839838868852,0.0
2011-02-28,4.615261542419125,4.389258071038908,67.29421451615384,145.76962159806865,53.1509365275889,63.231286558683344,144.42392408186225,36.68269525698614,6.379599175128026,16.657842290612066,223.6934699033797,72.66255911763584,81.55408525346873,28.06085472674391,82.33005989226234,49.108446670472894,78.18310842500986,100.13600093843628,48.99357977470716,39.4905147321993,191.38797525384078,247.0796911052042,198.66114826255475,3.4748566483478713,83.6233998354962,45.74621009304606,567.6818440248312,14.153838594182819,25.88239019852071,35.43273879360053,835.1591653749034,59.63302701739172,200.01548456437138,17.588486218857312,19.678207353771054,172.61568308824525,188.4922723351093,46.496295251830716,165.6103999419139,33.12945945410651,129.20489187101538,23.971277400060533,63.9812685707432,0.8957669532732465
2011-03-31,6.920539688467864,13.661164370595994,130.52576746062536,316.5180872670979,85.06671292428793,90.94753069879657,411.1101913993722,62.17275890846947,8.973387883696624,28.20207620590368,387.3779413016588,151.58702092143574,143.66068966871552,73.63243372240579,273.24556635785456,149.91429373770657,194.16779082500435,304.3663738317611,84.94712841711006,89.55017478453968,420.6275570482793,409.3921541941183,440.9603225928489,9.179906703211971,286.4989874835647,162.1459686869315,1339.872954095953,90.4825425966022,34.63210109156128,143.73345531152862,1702.5566992950721,161.4325030961223,262.17445964856375,30.93276247715473,45.181318421355925,560.0564440405328,434.65530001858366,108.75179878779203,314.68605606680245,65.81478972380371,219.1066794159335,63.62359238714548,293.88994153396624,0.968876905716028
2011-04-30,5.466833429794886,8.29884195214807,59.91800484084023,95.2613441017967,117.3869649370484,131.6088472274985,243.1264639176945,29.311790220783436,21.34222513771329,13.237582680353812,562.5542908315886,198.30156447083016,332.15332094119333,63.48877686980481,246.57219334537947,53.41670212487422,24.794565875122395,42.27975105873472,24.100808622448564,32.370693934073074,296.2246818164889,408.41419317551316,421.39330752375633,11.815785981686146,103.90358828074528,20.91675071679438,1006.7433909599253,40.91819975345343,10.584593789088522,63.92125075320571,877.8229126486086,51.35828986357735,242.26230145876136,11.07968695001607,12.881262063839822,286.9132698700475,345.7479331624923,90.88946449240825,291.31469590530054,29.544822663455786,111.36833465040966,23.749896922483085,87.4379486924704,0.0
