date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1992-04-30,7.130560279912578,2.1268496327638746,15.110820344085138,31.929078015185546,74.78878976944799,99.75127500911861,54.66093605840922,18.86704051560026,12.388598892773663,5.228216046491637,243.07637967611603,58.642206807629876,56.53676833950027,7.784988735615789,115.39788961008792,7.6072386902508455,7.2250652850158845,16.9218634306951,1.6288408989782137,4.21582350323773,146.50370617234177,149.374291853355,148.49248692364137,13.336294149693028,16.539377901164055,2.384168253777771,261.62407919162905,34.79439334626071,1.1098342625599253,26.048261685452005,447.9612446905226,25.696931771579813,270.6915027907126,1.6613509783306446,3.0603833811353978,107.58380041048812,110.39767487632477,49.40333172404285,80.88156078714981,4.1832214511874115,32.270565480588594,1.215821653642282,31.929078015185546,0.0
1992-05-31,4.078846778124169,0.0,4.161977998463899,9.269860087487777,41.972284107805585,113.00965789390936,24.667082687503058,36.043908205429545,21.59065788543057,5.531490863209485,218.51530869953055,39.247612899256254,53.25176693803879,1.7414503687734983,38.675734448066414,1.962044342012406,1.4838439360158768,8.99034855350796,0.3170874434207617,1.3476216345382372,95.28439099851177,95.04696116537332,66.63210384250429,7.476419569582647,3.4661004333704963,0.7550688153743278,63.81485864876027,8.466638929031767,0.14188561358399657,8.204784116793672,184.91853923021083,6.242966997695849,103.6024541844742,0.22814469093167514,1.0950945164720407,31.903943837145984,20.138702089892814,8.258837811726641,15.422581106981237,0.7094280679199829,10.688716223327743,0.16963673040097313,7.803708747119812,0.0
1992-06-30,1.0593641727734986,1.8146283479289493,2.8200925114876103,6.789111601729432,4.578517997475201,20.014664388963023,5.88666599675383,17.17594990864504,5.793071862679097,2.185106053466677,36.740654944229576,5.806208578464093,22.392432078080592,0.13528201340421908,3.289316670423933,1.0088371637228613,0.0,0.27777783582673726,0.15508928197576266,0.10339285465050846,14.584312496393867,16.749642453382368,9.265963445469245,6.057853171885734,0.8263278031724303,0.28577613219623954,34.11099873296732,2.9629635821518647,0.05222393539791871,3.3333340299208474,131.32663297567203,5.3790653459856275,15.125354224114052,0.059343362571933025,0.5340902631473973,9.248754608769344,4.932669124676983,1.0681805262947945,3.768303523317747,0.5744632893771059,6.998007343321107,0.0,3.1334361238751223,0.0
1992-07-31,0.4734369402360038,0.0,3.208708017001756,8.530467654955888,5.492075737057573,8.10734989756118,4.8382571969316714,6.944651296401931,2.293349962997847,1.5181330740971664,8.366791111221955,1.988777582412572,7.614707809021595,0.393655198792888,3.5750107195912424,1.6447373502897142,0.0,14.19605640890311,0.5807775163226074,0.0,8.914994222357828,25.04175996849831,7.850936599160633,8.312752442607257,0.7448506677512307,0.5076600056432762,50.6273439085242,2.110224601323435,0.0,1.7265474010828106,147.11221369406246,4.069580899611984,5.722981504046729,0.09137429723831747,0.8223686751448571,9.034055036922787,4.055058794982386,1.2335530127172858,4.477340564677556,0.782611711463843,8.765251168395041,0.0,3.130446845855372,0.0
1992-08-31,0.21114058348619819,0.7793196732784442,2.943578124837792,8.919933711629675,0.8370052527866686,1.6740105055733372,3.259915195063867,9.089918580051508,2.2001076817959064,2.5474931052373657,4.997188569648583,0.7421970052990144,6.026646426179173,0.4909910852244875,0.7643094937347747,1.68183932763933,0.0,10.139252267046153,0.05515728116539745,0.16547184349619232,2.6053906758109417,41.80921912337126,5.135694612657113,7.919555164413543,0.0,0.851101282857467,74.24582966637696,0.19498562052011834,0.0,1.7548705846810648,139.73182994438775,2.2299834279074187,3.2072505239231224,0.16017517406088858,1.3614889795175529,9.19290952071123,2.5580269970674734,1.4415765665479972,5.526043505100656,0.8027940340466707,8.117139677583003,0.0,1.1595913825118576,0.0
1992-09-30,0.09386231355826913,0.0,2.597391801854766,8.051914585749776,0.0755538878346382,0.9066466540156584,2.1910627472045077,7.937743051532359,1.0116731340188303,3.5797664742204756,5.299810328987613,0.42593693014355055,4.964454076963935,0.23330374622245229,0.9975226703882049,1.677455400720558,0.0,4.163295724586134,0.07946438449452414,0.15892876898904829,1.1673151546371117,62.061684290223354,4.498667905308875,0.41711554726319316,0.0,0.09641708695432125,97.35476873122929,0.09251768276858076,0.0,0.9251768276858076,155.14350107136627,2.4242323483977817,2.0154218492155676,0.25161831010808366,0.7548549303242511,2.1843403787132303,2.970702915049993,1.3419643205764464,4.948493432125646,0.6926378138279377,7.619015952107314,0.0,0.6926378138279377,0.0
1992-10-31,0.23534378616611976,5.442372865570311,5.2471181795443504,15.627286752121218,4.207384831830229,2.6418462897538646,4.109538672950456,8.85211593843041,1.5229446775794253,5.425490413876703,12.284143433053856,4.147845438179439,7.457029797297743,0.7368043155232323,2.9261965387987683,1.376190861181636,3.6298901207562473,8.007110560491723,0.09218040597459963,0.18436081194919926,1.332576592881997,32.26314209110987,5.336158629699398,0.5326703233606245,0.3231148416524341,0.0,124.9644578604025,1.0676147413988963,0.4562711460473349,2.562275379357351,236.27550388777857,9.695761853505866,8.98375829761801,2.1172167095102092,3.387546735216335,8.68310031109611,8.7902990803689,3.5992684061673557,12.915021928012276,1.596949011165672,13.003727662349045,0.0,2.509491303260342,0.0
1992-11-30,0.9911194924555679,0.5339423626087056,6.800877714586308,29.308544436669568,8.587459540682804,6.152209820190666,1.922565568809583,10.196479158388486,1.6994131930647476,6.684358559388008,19.570105296880378,5.016161060002433,9.807007960202792,2.0739123609971872,4.769413462578613,4.590816316100745,1.6510322427450936,0.13758602022875782,0.10913293733211038,0.4365317493284415,6.684358559388008,36.013869319596424,8.368273531854422,15.072526520902043,1.6623092108995912,0.0,139.3332393501991,4.540338667549007,0.8096282993555128,3.5772365259477032,359.377374138474,13.115978449559307,55.6945830237245,3.9647959093597342,3.3387755026187236,14.955783802206954,12.316527837111611,6.677551005237447,28.58826524117282,2.5908105579376413,21.050335783243334,0.5346980849023473,4.048141496777564,0.0
1992-12-31,3.905807006412893,37.668785135371905,39.91649084275072,249.47806776719196,19.141778689209282,15.153908128957347,38.921616668058874,12.206114852861885,3.4286839474331137,9.737462410710043,41.38045046864742,8.432038251902988,13.393943905147546,4.584293860978666,28.391158665492664,47.376952147802285,68.85027624138776,121.27037292517163,2.64646751653573,2.64646751653573,29.898124021616752,69.2492333493516,44.71980005368903,22.468063701498103,21.242122447888445,9.319920354490929,484.7916821746322,27.90522559783519,7.69818037681621,57.89682320298516,847.5508203110529,76.1264503929603,131.561501898571,11.163534701493642,20.693381397890654,111.75181902394671,102.61056593405331,39.208512122319135,103.1946256552705,15.111242961898485,87.24604427058371,5.675388139092762,95.79957802260172,0.0
1993-01-31,4.300541210652643,25.044459444792103,104.55503113208013,359.17728341843997,52.26321292252515,42.75039127215324,235.87213200560691,8.366558082865923,2.6248025358010745,7.710357448915656,174.14443470475953,38.91188635294539,34.28806040766778,18.953333570115433,121.42375440587098,114.10281036553494,236.0025525977518,311.36755863004424,51.522216740234214,46.11021918348692,152.4025972349499,220.26830055961474,216.00265771658735,22.10617566757285,128.3835463800704,66.27966758817189,932.7049349543485,64.01791523641921,31.366509339624034,208.48162342865623,1088.3151784012161,94.86831501249036,164.29249794681087,28.48524060189241,51.3058026749994,329.0360203812543,299.9738095736402,105.03932471947827,241.47715328422427,46.89600661071241,194.6568667841374,38.627106013696356,253.69970789401796,0.3969011005513804
1993-02-28,7.08648799136288,31.95242223653224,117.63725783286364,292.777711986584,33.767316619620814,38.6546913935133,179.49994624114223,12.016905951015044,2.970471133958775,10.801713214395544,150.60559361791422,39.09795600152182,38.11345748645428,18.245088429816008,105.81536195163753,83.41757936875139,177.75359857277402,274.976696269304,30.917533798908494,40.31403916916501,134.61635093440447,206.57156160741317,170.1493503939477,27.76312305998783,125.24310548968613,52.1843530141769,1053.043526768271,85.38037697943524,34.57708536940401,235.0498092802418,1418.8152606348397,129.28823225081499,378.0240052274847,53.372321475308496,38.62961729156943,290.61375266885517,242.00636968700766,70.35442376290666,216.6617665483677,44.9126271917802,180.21426559379591,41.079755602064104,282.2542512219827,1.5001137200249877
1993-03-31,11.370891775715986,14.482242125833968,75.46170831960302,209.14387372022426,85.38898170928913,82.6158618702865,205.90414804594477,16.02711666662831,4.416921915999928,17.036698818856863,295.93127956982005,87.96733078279095,97.2539354255575,40.2103452838587,205.56966420855497,57.770674573133896,34.3353132486805,56.0665241655669,24.78020019146757,31.162979028663763,197.3733107606825,236.91373213357633,312.26524693138555,18.554690316208,119.5184672084031,31.5877736727476,1423.3929310089757,83.95491150890444,23.61301800067048,79.97085617414193,1784.6292214684765,97.3256138757794,522.5083307782623,22.945207441345516,20.033379085844818,304.86532260367903,418.5119471164194,113.21188646186722,354.07832802888515,38.73034698522672,153.67202190912536,27.582635740443067,178.40946933839922,0.570167012828109
1993-04-30,6.027021188973726,2.742516631721839,37.6489930606867,113.45921038016469,92.25266284226105,93.83131803528369,133.00170001215818,21.367491668270173,7.955980940313362,15.230020657171293,355.5502717426382,113.95719620773465,137.58671114354402,28.505035678100892,167.09788930307627,29.37968045889982,17.87252991556561,36.79079296448879,9.198160370700501,14.180497238163273,208.21938689505825,238.0982137624036,270.2406600758055,13.604810139284163,61.443788902824465,16.263433445412655,691.6076838568996,47.05799100109031,6.402889976307262,48.29385743142197,887.6487988458641,33.29502787679776,226.7228277517792,4.984052934991934,6.383085337796687,200.0664745209862,266.0987286526197,72.57480589549658,199.71187550037854,15.110820344085138,77.26153904744096,9.258949516198916,47.466757691024505,0.0
1993-05-31,10.590689880041701,2.9855030249225565,15.465531880655627,49.4707839362868,175.05980000317092,286.4441074874386,139.87574407680998,47.4637603101201,27.38980153234374,11.59828729382634,695.1157085793673,144.8470070118591,144.5710620486515,14.060599273800838,198.41083099751546,7.711290553490619,7.855644367142878,20.075535604920688,2.4574276865109033,7.847914224663852,342.6847807352844,374.3217269582092,290.1116880783192,7.379949639652548,26.720483340892553,4.278723287121191,328.6248163068811,37.35795321263502,1.8918081811199543,26.621905910873085,432.5665721004066,16.742502402911594,270.27467636837355,0.6844340727950254,4.015346560397483,172.98085163528984,183.2091924335775,55.7585624637014,130.95505259478153,3.31066431695992,38.07263964503908,1.5267305736087584,21.708498878351474,0.0
1993-06-30,6.437674588392799,3.8659473499355883,11.541489722940035,51.17945668996033,86.7302123521731,185.88783069749317,58.27799336786291,34.453532656986205,21.088814236945836,10.112467549764387,356.9769441678048,72.18172937317861,110.33480340798431,5.952408589785639,74.79279572035372,4.213378742607245,6.018519776245975,13.703706567452373,0.9822321191798302,3.928928476719321,143.04822187229524,267.63240426284113,107.4575163750687,6.139166637280173,17.352883866621035,3.524572297086954,181.61362495848036,26.48148701548229,0.5744632893771059,21.296300746716526,347.15573895972153,20.732902352973728,93.24854303215943,0.26704513157369864,1.809972558443957,80.81356249262457,74.4010926305445,19.46462292359403,45.75373254296036,2.2978531575084236,31.96104846352625,0.6613770869396278,25.224160797194735,0.0
1993-07-31,1.7043729848496136,0.0,6.104371349417975,25.278358280282127,16.149317941109768,41.58285915200734,11.507206306215869,22.901198926274276,10.626931518680163,6.04023159268447,98.16346279050944,14.974325326400542,41.63683180189372,1.279379396076886,18.272277011244128,2.6041674712920475,0.0,14.579733609143734,0.03416338331309456,1.4006987158368769,31.55778751899854,110.24523795135613,26.13442408459328,8.044599138007024,4.1897850061006725,0.40612800451462094,132.25320982883545,4.412287802767183,0.15652234229276862,3.9326913024664014,193.3258705408862,8.37394531266312,21.784252176694,0.3198100403341111,2.330044579577095,32.64578979251643,19.71066553510426,5.254022091203254,19.965283946572367,1.565223422927686,22.617478461305062,0.07172225328002933,5.713065493686054,0.0
1993-08-31,0.6334217504585945,0.0,4.9059635413963205,20.24824952539936,2.334804126194391,8.766528700239318,7.224676918790191,20.495739983046075,6.60032304538772,6.658220615961295,27.77848940187007,3.2743985527897697,17.719370688937058,0.7014158360349821,5.044442658649513,3.7641165904308815,0.0,17.54870584681065,0.16547184349619232,0.7722019363155641,13.142748520201861,84.55611202655429,9.908869605597252,11.879332746620314,1.5392453350362534,0.3191629810715501,147.12096709275926,1.4623921539008875,0.08919933711629674,1.9498562052011832,193.5150732854278,9.990325757025234,12.31584201186479,0.4805255221826657,3.92429176449177,12.390443267045573,9.27284786436959,2.6428903720046613,18.09979466888041,1.4271893938607478,16.94787405209638,0.04732892911670495,1.5163887309770445,0.0
1993-09-30,0.18772462711653826,0.0,3.896087702782149,14.631973817115181,0.755538878346382,2.342170522873784,6.799849905117438,14.00778185564534,3.0350194020564905,8.0155640618415,15.970095124682675,2.373077182228353,10.657028085215915,0.46660749244490457,2.2444260083734613,1.1742187805043904,0.0,3.9782603590489725,0.3973219224726207,0.23839315348357243,7.00389092782267,82.6429598743051,7.418855843842707,3.0032319402949907,0.7496728634718564,0.6749196086802487,128.72185788542143,0.6476237793800652,0.0865797267284922,1.5728006070658729,184.33670070958394,4.675305243338579,5.542410085342811,0.7548549303242511,4.277511271837422,6.902515596733807,5.50453775435734,2.516183101080837,12.74866104547624,1.298695900927383,12.90037928254534,0.0,0.865797267284922,0.0
1993-10-31,0.3530156792491796,0.0,6.045592685127186,33.764064807502784,3.3267694019122738,3.4246155607920468,6.1643080094256835,15.514998902840397,3.1410733975075646,8.661747853732981,13.893789813936774,2.611606387001869,10.408770758728101,0.2456014385077441,4.641553130508391,0.7410258483285732,0.42704589655955855,0.0,0.18436081194919926,1.7514277135173928,7.6147233878971265,75.4957524931971,8.4408327415245,14.38209873073686,1.5078692610446924,1.4079985316589994,183.9843296887597,1.174376215538786,0.6844067190710023,1.174376215538786,260.1016051201596,8.89728734792303,14.922174799433307,0.10586083547551046,7.516119318761242,13.614243697644518,8.254305234004944,4.2344334190204185,20.007697904871474,1.939152370701173,18.707116987940726,0.14444086260013142,4.448643673961515,0.0
