date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2011-05-31,5.035434597898398,0.34979453559107176,23.26084916846808,45.12424422022587,139.7709607372947,204.78291065369382,145.92201858964688,24.273958226613328,26.16767127975337,11.017966854633,567.2020968771582,142.71412809497966,184.88490798564328,23.610150133978593,149.50966911028647,13.34750866796279,13.13675585236435,22.652482847987244,6.876369669724778,12.233541389161525,262.53749145805193,406.34547280862006,238.90507060446592,6.275326306704605,42.633812209002066,7.7459618611023275,444.53446121879,24.50510226306427,2.6145915731999003,29.389280720994602,479.29674926283957,12.802482875668478,170.43881164014127,2.8788744185802093,2.617158562345645,168.129021825313,167.19755910051904,42.965019731841004,121.87235038656219,7.979012214765214,48.640419094529186,4.468224411615615,18.843090993061352,0.0
2011-06-30,7.958048203597705,0.0,18.978688354044845,47.99901075784887,117.28440974271014,244.11723146055016,85.41802278956574,51.17678050673416,30.448630899930297,23.258137888576496,481.2222909481922,125.28928653876295,162.07791520078655,11.969100749251208,105.1617418566189,5.465064752390256,13.644398177031306,26.845796413249907,2.1543148693046716,4.583648658095046,188.4619341123966,314.98833578429156,168.81973000262366,5.05804137597118,34.6939620664244,5.548976965605795,298.82271215678554,27.554596318550235,0.8535388942295301,44.03419411678285,347.7089489286933,9.03747064478326,123.03732913539152,1.4516578248536616,0.7969886097235789,138.65152285974133,144.04638094877836,33.07502730352853,84.22461772043107,3.9664454496548758,40.919658752768655,1.7668266151681833,18.225565800312907,0.0
2011-07-31,3.464622875904582,0.0,10.6985816433903,36.126032535557655,27.537388541287903,69.74195757546636,11.243219483788623,18.582366886598354,15.858844411616,8.454267682757724,149.1841859046958,33.3796032632086,73.97330606925705,4.742768824128424,52.71293031389219,4.388025832000583,4.971730774382341,23.3855484572799,0.4878716118430587,1.3111549568282201,56.22939109807318,140.5375161865411,60.07731567626977,6.090049171089356,13.516917919976224,2.0721089185328228,185.3690173315876,7.365527073159024,0.2931118258463096,9.759323371935706,206.73024071735486,4.836345126464108,47.435495204257194,1.1391990140770745,0.0,84.65322804751997,63.19313247991782,17.425525659771544,52.5297323157762,2.564728476155209,33.048358364171406,0.3819503180348794,9.379578427081908,0.0
2011-08-31,0.8749221975685099,0.07122605604893385,6.771291495878591,23.530237948178105,5.861030384924682,19.440459938729052,8.213697511267688,18.29521358976101,7.903974451165633,8.346154840042031,68.68946866517625,11.32334111826593,34.23663845781449,2.1953603022949326,11.742195012734557,2.5963235610215247,2.0323149490801136,17.64418887610462,0.21577763689411256,0.6473329106823376,22.66174492991545,120.83547666070302,20.66955925638157,8.69251800321865,4.283865266968187,0.8809756104379179,123.39135311885985,1.6628031401564562,0.0846411436984824,2.40182675800377,176.8791604430068,1.9467463050650948,17.482982334556876,1.1127100975806534,10.311113570914056,26.512741444950105,17.222562501975677,4.673382409838744,26.25995830290342,2.3699520235575067,21.668132786811494,0.09411785353956653,3.216363460542331,0.0
2011-09-30,0.3661533555534836,0.8003440073488381,4.641075697650715,16.707872511542572,3.5763052473097594,8.493724962360679,7.227116853938472,21.636250562707126,4.342486908712346,9.82773353024373,42.28181304789778,6.970241015211751,24.46169115323018,2.1003224368373368,5.567548290120314,1.1944215331779486,1.4699763257582115,6.247399384472398,0.15876186293009054,0.5556665202553167,12.722724802718627,115.18173155578066,14.486505217380309,10.342921606026326,2.57262066756643,0.5028967886101221,123.87452621171066,0.6431146425192173,0.08438319450274027,0.18374704071977643,175.88017168974704,0.0,9.551812012490913,1.3536777376016753,1.1944215331779486,14.673484172418659,9.271707032022778,3.9814051105931627,16.323760953431965,1.856430279060286,16.032806955520652,0.06548668883632205,1.3501311120438444,0.0
2011-10-31,0.6923181048279806,10.89440403552024,5.914251634087343,24.93842772373496,12.62146813005134,14.154074974414716,8.294107628319452,25.993031727268846,3.6757822644622613,11.81501442148584,52.31357845539267,13.258788806689846,30.934057944683936,4.338102480724915,11.067126464294832,2.1666661173219373,0.453260552291831,3.3541280869595496,0.2661079289263756,0.8870264297545853,17.241169192834892,72.64746459690055,31.718945263930962,8.824832595372465,4.016478470555518,1.3928914497596505,153.91267171714125,3.3541280869595496,0.8871377451131014,2.1756506510007885,223.86744576248338,2.4642715142030593,23.355659589100057,1.1304344959940544,3.1086948639836494,27.44214894919493,18.041551212273486,6.876809850630497,24.681153162536855,2.562842374771182,20.502738998169455,0.7419959237983617,4.8299721678379965,0.0
2011-11-30,0.7941868362419354,8.911859776323192,8.46015829182051,32.36346267188481,6.22958458900387,5.846225537372861,5.462866485741855,26.6009492416639,1.918756994480675,12.123055556036991,32.252588574430206,8.814130470241622,21.808209394172387,4.299658611642466,8.570706916227195,3.7587467259713323,4.778163315792907,3.2144007760788647,0.36180180140458956,0.9949549538626213,7.064514388769757,59.697297231757275,11.07614127651007,11.802843771945712,4.064809816664446,1.1429813206734785,220.58203582680764,3.8225306526343257,2.6857645370858765,3.5619035626819846,318.1027430405038,4.700087939900284,43.14739539163452,1.566144469154722,2.0359878099011386,18.012132523665954,16.31287473841445,7.3608790050271935,39.31022617578352,4.431511486191696,27.66337473198453,1.5692194609039989,8.191581838111922,0.0
2011-12-31,1.127153438178191,29.558754340441634,15.071196695253363,56.014614384025,1.6818309768761717,0.9736916181914679,1.8588658165473477,22.495351254842053,1.1285293271659893,10.231999232971637,20.10923858938759,6.690619750501515,19.185631738377015,3.510402848213847,8.49439730453806,8.015560899367205,0.6093639776371772,0.853109568692048,0.5802909319448645,0.8289870456355207,4.739823174097155,52.47487998872846,10.994321114042503,2.9110555780508847,3.1266143635823282,0.6475774579161179,261.63112007732326,4.26554784346024,6.782038512864014,3.1686926837133216,408.03457895862954,7.033225124451569,49.34510057439376,1.6776755370768572,1.6776755370768572,16.514214807114755,19.099048429097934,6.524293755298889,46.60209825213492,9.04271801715202,48.98138925957343,1.459277494039903,13.061703802552916,0.0
2012-01-31,2.388503069815153,1.3736625316045639,16.226484080153607,87.53369393697542,19.710164396385842,9.71225491995824,17.615364315610535,21.067588344040498,1.0371735800143014,9.593855615132288,37.35599091273756,14.079782884530706,27.61657758093823,7.3689277157188915,25.868293392175296,17.419589280504134,22.2790125671671,29.886480273029033,2.031790004860471,2.955330916160685,12.575729657673405,31.677453257597335,36.88805436499364,2.306166205397726,8.777365963566467,2.7839027389290933,228.71742484120978,11.048941191847097,6.6990071890542415,15.396065595196776,392.4869694876837,15.631016774459898,87.34463479931631,4.054559573910446,4.805403939449417,64.974771084736,65.94454378749327,17.56975815361193,65.92413529432169,8.336542279711944,44.06458062133457,2.1801295647580976,25.15849366555926,0.0
2012-02-29,2.03924182650813,14.208006157466622,10.243396366533917,38.78832757460843,15.442972127675478,11.461580876009144,11.461580876009144,27.12148140217459,1.669014240133821,12.308980020986931,38.31235080419896,13.71207784132932,24.929358134304028,6.794512494793896,20.191597889948927,7.09602924455546,8.144321526348334,9.206624334132899,1.357494417174533,2.714988834349066,18.25484325146367,40.84824109861549,35.577193522820494,12.091679478388496,6.250241128477779,2.2320732411887065,159.01964523322545,5.931190676797156,4.780251637715828,8.675472930240616,321.2454796314184,11.60918254873844,105.76652979280347,2.504480909843104,1.113102626596935,34.7292723887498,43.25257367097044,11.548439750943201,47.30686163036974,6.009459201699898,28.954667062735872,1.7451912191563093,14.613912149588387,0.0
2012-03-31,5.350063105105586,16.910127918899544,62.60270702127997,147.0153893919091,44.20005407340021,33.03372462327805,52.109537433903405,18.2678379807167,2.693335086900539,8.314208311736447,90.4766584193492,29.497770735093805,35.38602670484659,14.754686607753278,81.38583757123632,80.24477710895441,79.64758487631671,97.58092058314067,5.065036212081932,7.959342618985891,53.9838032635282,48.72082451621667,119.23302939657873,14.014141284156889,59.55558576962305,16.738848928856367,767.8132407415957,26.436936206303855,15.886278340883951,37.1295823789172,960.9128248702065,70.94973462411731,240.5505121216116,16.456979712175396,27.06561126217276,220.12611247261512,300.50022765854567,91.39744104613114,245.76663090827222,27.733672357814356,116.85838643972261,13.752901695379911,65.56455552551257,0.0
2012-04-30,6.3347062054340775,0.6113810079712455,33.24129544025713,77.25677960361269,89.89677372117039,104.44438440633904,78.51979613405132,24.69744451572123,10.660008102939505,11.187731276352352,259.6413113510146,86.55648540908027,68.09465391510427,31.74948105572475,152.77073869415963,36.01332422680705,33.16896711860157,62.29100284234985,5.647942208801343,7.595508487698357,159.90012154409257,109.94011644373649,214.41244504202612,7.7548845725112585,46.295271226676675,13.597468709400577,475.60451427676196,34.835350634129405,4.844208883253552,36.977843725522334,714.0533758200978,42.34506730706122,297.8840063034399,7.107892939501391,10.424909644602039,187.12704217443687,219.4641168068681,71.78971868896406,172.56384525345044,12.695168107836894,65.98146582362597,11.385746456689466,53.03573518734492,0.0
2012-05-31,4.2830133361434655,0.8994716629484703,8.835516350813458,21.412603401206084,63.97100166446258,140.81190898923126,32.64792244709999,16.78518388010496,15.752249487483116,7.660930078612007,231.12329328617272,68.95291923728766,51.18892896331478,8.836547418565088,72.41037289794788,7.066328118333241,9.094677128559935,6.905217819832543,0.639662294858119,2.318775818860681,103.98206219059892,146.40270773565197,86.61498575699761,3.9582827473059807,12.79538767404244,2.0178556108753964,166.3926906093136,14.652535373791004,0.5409499806620484,11.115716490462141,254.31130969411495,6.491399767944581,144.9309622790317,1.3085792811728225,1.6139144467798145,75.9142120707092,71.9813694549124,24.557671176676635,60.194646933949834,1.7130082720964865,20.19546594471647,0.8936448823231228,9.105991341144481,0.0
2012-06-30,1.8086473189994785,0.25150597408268843,4.418318981894039,12.95370792418934,7.305110366515049,20.362276139734863,8.28295978565486,7.501193326659213,3.2845461903714903,3.4177034683595235,38.105346985422294,12.20434500999349,16.91195476101783,1.1299500707335057,7.32845888563313,2.305574192414639,5.758999230565161,3.189599573851474,0.0,0.6875472987142569,12.516784130875138,65.1336474315306,15.007908525421296,3.1861677958873575,3.92192614663928,0.8998341025306694,63.046295261121095,6.644999112190571,0.1004163404975918,2.3035996922260646,141.64317247433078,3.0124902149277535,28.366357540584303,0.2846387891869925,0.39849430486178944,18.313157730812843,12.588002207753116,4.212654079967489,11.129376657211406,0.9037470644783261,12.150377200208606,0.1432562120406635,3.765612768659692,0.0
2012-07-31,0.8661557189761455,0.0,3.883731692463602,11.797750990313963,0.4371014054172683,1.529854918960439,2.258357261322553,4.822904382781252,0.6808806187455885,2.1844919851420967,9.398603711995834,2.7332326111122702,6.128726980245514,0.7114153236192635,2.307299980069355,1.814279911307933,8.102079780474927,20.255199451187316,0.6098395148038234,0.12196790296076468,2.6384123976391556,25.85719542768211,5.170216900172186,4.177471745457988,2.4437365731030467,0.9946122808957548,84.20373771266523,2.5779344756056584,0.0732779564615774,1.012759972559366,132.3016940935844,0.5862236516926193,12.193450177896834,0.29534789253850074,0.1687702243077147,7.625182893169274,5.47917333640906,1.7298947991540756,7.847815430308735,1.0258913904620834,11.431361208006074,0.07639006360697588,2.7112843890783638,0.0
2012-08-31,0.19442715501522442,0.0,3.3856457479392956,11.003348680802711,0.4540234805223346,1.7335441983580049,2.8066906068653408,12.436323437148722,0.7738156805336982,5.637799958174087,10.15326636064021,1.484333105390665,5.360037896780548,0.9604701322540329,1.4171614670541708,2.4479622146774376,7.20548027401131,15.796629831486337,2.1577763689411253,0.26972204611764067,2.8741725276965937,45.36724815698716,6.401595780191668,6.572391660970199,1.3708368854298199,0.7928780493941262,58.65682880220715,1.570425187925542,0.0,0.739023617847314,141.97198944648832,0.0,4.846160015543836,0.4450840390322614,0.0,6.860439834811887,4.073386151919558,2.225420195161307,9.940210205053837,1.0156937243817887,10.918707537104229,0.047058926769783266,2.2006697361605423,0.0
2012-09-30,0.1830766777767418,0.0,3.29094458560687,11.138581674361715,0.3725317965947666,1.2666081084222065,2.9802543727581328,13.256012668700844,0.5332878659822179,6.018534487513603,6.510397609743989,1.4804051713724071,6.665310940934654,0.15557943976572866,1.5683234620057223,1.5129339420254018,3.9505613754751927,5.879905303032846,0.0,0.15876186293009054,2.7426233107656923,91.20869025333701,3.109668659228233,6.574570323210533,1.1618286885783875,1.5925064972653866,82.42266210073693,0.5512411221593292,0.08438319450274027,0.2756205610796646,140.85641455672382,0.0,4.452724396800275,0.637024817694906,0.0,5.7242712980314545,2.983070958129068,2.7073554752033506,8.201694527821916,1.0125983340328832,10.125983340328832,0.0,1.265747917541104,0.0
2012-10-31,0.19780517280799448,6.183310398538515,4.928543028406119,17.841325762830152,1.352300156791215,1.081840125432972,0.6310734065025669,18.728985823688664,0.7001490027547165,8.489306658400936,7.261190700433053,1.9271495358560826,6.750597776897452,0.607334347301488,7.347846259080995,5.652172479970272,1.5410858777922254,0.8158689941252958,0.0,0.0,2.0129283829198097,18.09533916699354,6.8605583857378765,8.919723268440986,1.5173363110987512,0.6964457248798253,137.68636662242415,1.1784774359587606,0.3942834422724895,1.0878253255003942,162.39089329921075,0.8871377451131014,5.941352000735979,1.2246373706602256,0.6594201226631984,10.255197531187035,7.501487082997923,4.804346607974731,12.717388079933112,1.6757046296580804,13.70134961896901,0.2473319745994539,2.1685589324986925,0.0
2012-11-30,2.4960157710460833,11.349291510018425,21.888980977249894,67.1441134271469,21.755626180059664,7.571341269712395,8.146379847158906,23.373948841855494,0.8721622702184886,10.64037969666556,15.947113239579382,3.7774844872464097,8.692782765509273,1.2807493736807347,21.018638389795264,22.552480355827996,32.752137637344106,33.447143210550344,0.18090090070229478,0.4522522517557369,6.192352118551269,17.095135116366855,21.47808264923257,18.753407326535967,5.199175346896384,1.7144719810102178,361.1670194215388,7.905688395220991,4.431511486191696,12.683851711013897,505.3437072367028,17.86033417162108,146.90660811913656,5.794734535872472,10.336553496421164,57.66148084620107,84.62303770552496,47.61079186230354,124.82171419163134,8.7287347455291,48.34376166754578,1.7653718935169986,13.69739913913797,0.0
