date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2004-06-30,2.4731486869231896,1.1557917054586477,4.945673785349498,13.800784943880027,23.57367426075075,73.89711661977854,5.293489729210497,15.044128190101866,12.76807927573221,6.828146743108965,119.89891474881034,21.6052928725704,52.818267097429036,0.8260548474007847,11.768010687221498,1.6757155212272217,0.3129457199225817,6.80656940831615,0.05878190047424499,0.3526914028454699,28.478368123698363,76.35768871604424,25.136335070637486,5.530770788913137,2.8242223712985313,0.8089892416543748,62.05070241260081,3.2859300591871077,0.1884066203942666,4.850658658800016,152.82871659748696,2.496387720224032,34.77790449917018,0.36922545382972677,0.3124215378559227,19.70942690408457,13.331717613484106,3.0390095045985204,10.906351866970391,0.8007281366756329,14.271801494865693,0.08665224458232892,3.7210307527867648,0.0
2004-07-31,0.8743522265739857,0.0,4.930559685448749,14.284121441667699,1.4766719371920638,5.588189879962124,0.8686305512894494,6.532492363028677,2.4619946091816622,2.954393531017995,18.41634537796956,3.6037563360845906,14.896616402292842,0.4079052381772521,2.495266950119218,2.1674931007953377,0.0,15.145161813415035,0.035655093900085574,0.035655093900085574,3.906364779901571,38.186605566991645,5.873733499316853,7.7338653583194255,1.8130919579034468,0.7135274793037601,77.84746051466264,0.7788940361184875,0.07250823066836397,1.99050698119169,166.0632619916504,3.0453456880712864,10.603288704300446,0.3467988961272541,0.4334986201590676,8.661602494921546,4.970578704472023,1.213796136445389,7.5862258527836826,1.1601316906938235,14.284121441667699,0.028589895428350845,1.5226728440356432,0.0
2004-08-31,0.19124736172226456,0.0,4.850331068576823,13.425023493382279,0.5533219254939182,1.8444064183130608,2.9971604297587238,10.660424185554538,1.3877475271136086,4.85711634489763,7.911920748650262,1.397181533338443,8.876326025985518,0.16558661058508087,1.838398534868115,3.4156240182747437,0.0,12.189417056776835,0.0,0.0,0.9461914957592785,50.68284094227612,4.11254487442939,11.45375640621952,1.3834409876275566,0.8465697020507892,115.22023828508246,0.3507745915619233,0.0,0.26308094367144247,165.76638679072252,0.6062913835721029,3.9882480544575394,0.8539060045686859,0.15525563719430654,6.9218345146721125,3.9992821640327763,1.3973007347487587,10.013988599032771,1.2125827671442058,13.684862657770323,0.04539013573329832,0.9527436027561618,0.0
2004-09-30,0.0942583534099411,5.226254413006657,3.7656290767225022,13.398633691594021,0.07825037536992217,1.1737556305488326,1.8780090088781318,13.83968317136503,0.9226455447576688,6.290765077893195,6.798684617211741,1.3574588206562896,7.899509955313418,0.09828886049360329,1.6048471110897726,2.9350331833753147,0.0,7.592725406883943,0.08542925220637873,0.08542925220637873,0.0,66.12224120773713,4.412500797924166,7.969883853698843,1.0486840901154724,0.30639640698480414,97.3343262132582,0.27116876453156935,0.08757276922610471,0.451947940885949,169.57719245054977,0.8757276922610471,1.396318974506682,0.5031485457214825,0.5031485457214825,7.387131804267311,3.7794627835786243,2.3480265467002517,8.888957641079525,1.3135915383915706,12.435333230106869,0.0,0.7881549230349424,0.0
2004-10-31,0.37612552853646464,0.0,6.650471227991296,21.74883834018775,20.25022432125969,10.386968509611652,14.663955542981155,16.601881082133712,1.210553828905583,7.522727365341837,23.011339821197303,4.460117402563838,11.619259504172614,1.0639421131317603,8.908071659081484,2.9253861357234596,1.8568378975811672,3.1485512176376313,0.9423344835745919,0.9423344835745919,15.13192286131979,57.73940381175227,14.151376908609027,10.473942732181746,3.235690569477174,1.0387122950797012,127.95194905259862,1.4531774850635222,0.6290986296748522,1.7761058150776383,225.76645351131802,2.2467808202673294,10.773285518353921,1.2906115304662322,2.667263829630213,23.81848530666212,11.822313874839592,6.194935346237915,15.487338365594788,2.2467808202673294,17.52489039808517,0.41114205294794903,2.067038354645943,0.0
2004-11-30,0.455489298185142,10.770788270643804,5.654735471005637,20.21996319935349,28.05178303029907,15.614584728839612,4.629905937039652,13.278949094810635,1.7520835611208476,5.993970077518689,35.056667000848435,7.295925274692782,14.606502363078826,1.958657473227813,10.350781791920365,3.680035563952514,1.746062713598431,3.11459835398639,0.7326672398578976,0.9420007369601541,18.627414702442696,79.86072914451084,18.854665757173514,9.841820180765419,4.188599490590632,1.6764196122583415,98.61635926095819,1.3685356403879594,1.3708449626680332,2.6426895124733005,173.8701044711938,0.8567781016675208,12.918499392192915,0.9026502326675979,1.1109541325139667,17.91268663838937,14.149517176542863,3.7494701972346376,13.886926656424583,2.227623064335554,15.764717070682382,0.49174278903619534,4.2838905083376035,0.0
2004-12-31,3.8816871441514804,2.720982941433856,24.82842575196664,109.24507330865322,30.78503328629196,16.56092549724617,28.143413268326313,16.6585859003856,1.9182614067110688,7.572084500175272,52.25774420833382,11.70443339017736,19.11461768783969,4.879743187956312,25.589408992526455,17.357481652153787,77.05465371912773,87.86612713037277,10.277786235325017,6.0524741163580655,39.576761654249424,89.64513549700155,37.91914712494127,7.037285319953124,12.937796118445398,12.894459269919215,279.8420490512609,49.659479566905155,8.414077615944251,76.04680450282524,541.1880182154725,49.65685150393328,214.17021357836808,4.339370413038447,6.942992660861515,59.42018144292639,42.88343283381008,14.645375144004758,44.58703099397004,12.138341478739248,60.41583599645216,6.341342935591219,125.10767865018747,0.0
2005-01-31,9.172072210353505,65.02938615751381,41.18824895655674,122.51249233428373,95.58706850974829,77.88575952646157,354.81290450943607,27.1943462084782,3.43836561256621,12.346858336033208,245.8769954300354,78.72036488525258,95.62188740673456,38.604241516536064,125.46025608042801,73.94140068228015,172.80460322346033,262.73177485119146,102.88650841027079,63.889202803152024,308.51516905480446,256.3865411191425,233.45055990239328,29.04954164175939,111.43559132560499,91.67346802658359,612.1706741973429,88.03577796060864,13.679308960024319,206.3338545951765,1079.039424058566,61.481729281867544,412.3442998303239,21.159331641784572,24.879653688691747,282.3886902114879,203.70388887391883,62.78043454155862,168.34457262254978,19.3915478664081,83.1281082955324,37.35386527380605,145.36144795981886,1.0305766427498226
2005-02-28,8.234018686214272,46.39471410572122,52.86828054342975,145.13359706874223,78.57712098438664,68.98458933174722,242.87473758810413,30.300628662871397,4.052950330702544,13.702832070470505,198.31697872782436,58.18680015688835,68.04320612541598,23.095241627777277,142.28563432697493,53.76901978747905,74.5542080018746,114.179476034367,52.765444692302985,47.69627533321711,199.94554964799215,352.99852082361645,242.1812902058687,27.226168997299396,90.61915645936675,44.50152262261074,663.9524573963264,59.87818280465518,16.01298881844266,168.62752951605103,1012.7172787934668,80.31911851790288,347.3708505965814,14.601070028496467,16.686937175424536,173.593501176586,290.7018702659157,62.34425139151666,182.86101988069387,21.35065175792355,93.02783980238118,28.28565384344144,157.07979507615184,1.0890777959089488
2005-03-31,7.072452649353779,18.978740119929846,70.85960677544564,158.21384885728955,73.11238523502831,75.68849276847729,247.18365142379537,36.63539791907799,6.288165314468609,16.677308007938485,275.037547928601,100.9406776351077,130.13639262665578,46.844760818076395,169.6378649157696,67.81889374840539,80.45376113263202,140.12746510414996,48.734043098042356,49.00630032205377,263.5561462238148,352.43697648277,273.65499170847767,19.58096000798596,126.069442713532,68.63320597815212,816.1571156951829,61.23680561638049,16.326322701230943,122.01387545486021,1036.6411740056465,107.04681688642144,277.24940703467286,17.501649999588487,20.976242278918555,228.8062295427713,402.7590772903955,68.84840257191058,209.76242278918554,28.108205062943995,111.08631941043734,36.893056333444434,197.09406065094262,0.0
2005-04-30,3.8207518707704202,2.9692474931438624,26.757173539753744,54.29217189170963,90.00162493535487,97.29602097126268,157.67117585308426,32.142015836303145,14.003782833244108,14.670629634827161,359.2819468849932,127.31036332794261,232.85622847440573,40.97522532432989,154.67917142751358,27.629119049675694,17.340335757073948,41.745252748511355,16.977089903111725,20.570780466544136,200.4541485558657,309.05738845518715,261.32965087333747,11.571451211038505,53.76419873466789,14.626909964121706,403.22706628830525,23.4415650049333,4.355818948332004,39.30476104936761,519.8634436505293,25.434871359010103,170.7955156348712,9.340526042361953,7.142755208865022,157.526397505909,231.47402244909736,44.112400300902664,140.57884152832148,9.567245190086368,42.15810482135619,14.66036917498729,47.21396610067013,0.0
2005-05-31,7.332819977807044,3.383494934647804,23.337528106582678,73.41770407907148,291.4489917337476,353.6509960064686,225.41757954407043,35.86571692661739,57.800122319755296,16.302598603007905,909.5711994150175,225.8977712886451,311.1033569710996,36.45874897687772,224.10387883270465,20.84306815341776,30.068936663390314,49.07083413817169,8.296375327929965,13.128330189251814,465.7603019065409,563.424170622057,379.48747635683935,6.337725218430714,60.286035921957726,10.170457073995443,405.38967195054335,68.62956377338622,1.8686632825555525,57.49292056472314,660.5168397269636,25.0400879862444,207.55949800200173,4.636433998054852,4.970591403320068,232.3368189956725,257.9252659526283,69.67181899779726,160.5626332299356,5.19073134043209,37.58089490472833,6.435470689397374,59.880276743224584,0.0
2005-06-30,4.592990418571638,4.356445659036441,9.043517778924794,21.14864313925642,127.11433336410808,200.87029025777437,84.62525580431182,27.867720853989432,30.143769768359086,12.657052499421496,489.8447177041278,126.36083640212487,215.3718404396048,13.051666588932399,71.90010090501205,5.396372017511391,6.0242051085096975,13.6131388166323,0.9992923080621647,3.409350227506209,180.14094456413488,331.17722727189624,124.27003334740886,5.606534772322906,23.299834563212883,4.134833901789026,133.38249279289832,20.65441751489039,0.32971158568996645,19.559107495161353,254.9869496171975,10.362364121684662,64.46333012524758,1.0224704875284742,1.1928822354498865,99.23869335916267,69.92428258369185,15.791488640717546,35.13322202979785,1.460151308055566,19.35878024551089,0.8665224458232892,15.684851147822691,0.0
2005-07-31,2.0984453437775654,0.0,6.743265452157849,17.692008283080806,20.09432008649593,38.45137907041296,15.345806406113606,16.31481761017715,12.3427996406974,7.418810422334076,116.90211006386026,26.658556486164215,80.40269813639281,3.671147143595269,20.422800268668063,3.251239651193007,0.0,17.135668794606726,0.0,0.9270324414022248,41.78825516651008,121.90476604439256,30.433496376577374,7.7338653583194255,8.06825921267034,2.038649940867886,106.08624521115792,5.538802034620356,0.14501646133672794,6.490783634320729,188.94183772174208,7.250823066836396,25.125184103668445,0.6068980682226945,0.8669972403181352,37.25473345827051,20.029955769506074,4.421685925622489,16.256198255965035,1.3051481520305512,17.03943420706553,0.1429494771417542,7.758380681514943,0.0
2005-08-31,0.4781184043056614,0.0,6.755818274089147,14.55099320573047,1.6138556160239284,6.547642785011366,8.207608561493121,15.706778829604023,4.4155603135433,7.127975934719899,43.711959313464924,6.571927953110453,31.20583368510534,1.6558661058508086,5.735803428788519,3.493251836871897,0.0,10.260156803186256,0.0,0.3713028640459789,16.905288057565777,95.85802273453689,10.281362186073476,11.605461789083355,3.55741968247086,1.2698545530761836,144.72693525209831,1.1400174225762507,0.0,2.1046475493715397,184.92531591728846,2.251939424696382,8.774145719806587,1.0867894603601456,0.5433947301800728,13.228394850262259,9.613659048155712,2.5617180137060576,15.525563719430654,1.2991958219402204,13.25179738379025,0.04539013573329832,2.1653263699003675,0.0
2005-09-30,0.2827750602298233,0.0,4.553783999757445,15.237661845342219,1.6432578827683655,2.425761636467587,8.529290915321516,19.54331017532153,2.0969216926310654,8.890947976755717,21.3672945112369,3.770718946267471,23.698529865940248,0.8845997444424295,3.2941598596053225,2.767317001468154,0.0,1.717402175366606,0.0,0.3417170088255149,9.897470389218629,85.85639846741061,6.700464174625585,7.885097855255238,2.1927030975141695,0.30639640698480414,134.30102153466984,0.7231167054175184,0.08757276922610471,0.5423375290631387,180.79921253918909,0.43786384613052354,5.934355641653398,0.9224390004893848,0.8385809095358042,8.933275670276748,7.301234922822342,3.186607456236056,12.494855552083482,1.2260187691654658,12.435333230106869,0.06441878735475755,1.1384459999393612,0.0
2005-10-31,0.2820941464023485,9.092800478717708,5.0327890373988176,17.614761630895863,4.887985180993718,2.356707140836257,2.7058489394786656,18.417711825492088,1.3834900901778093,8.387408671702968,17.196199794179936,2.999044460344649,20.676792503488276,1.1457838141418957,6.447747105620883,3.785793822700948,0.0,0.565124577524703,0.0856667712340538,0.2570003137021614,5.966301013891803,73.50208971881817,10.485658793728376,6.322109577082676,2.247007339914704,0.94428390461791,133.33046018534063,1.3724454025599933,0.6290986296748522,1.0495170725458771,201.30919305707596,1.8872958890245568,9.809820959801943,1.2906115304662322,0.7743669182797394,13.03931677372014,7.302017393283278,3.957875360096445,15.401297596897036,1.7974246562138636,14.469268482521603,0.3083565397109618,2.336652053078023,0.0
2005-11-30,1.0020764560073125,2.792426588685431,7.882358535341191,27.416899253360665,6.717902732175182,4.175993590271059,3.7220812435024655,20.195068415024505,1.3832238640427743,9.22149242695183,17.528333500424218,3.3327066069584315,19.779638616669242,1.7721186662537356,9.229447097795658,3.4717316641061458,1.4629174086905772,5.7572878664596905,0.10466674855112823,0.10466674855112823,6.270614850327244,62.17204863937017,12.772515512923993,7.067615834509394,2.596931684166192,0.6705678449033367,92.3413732396648,1.3213447562366503,0.9424559118342729,2.8314530490785366,244.3914229355537,5.397702040505381,27.441781317577497,1.9441697318994415,0.9720848659497208,15.730048350518395,11.816352110198029,4.929858963030727,15.96996565488827,2.398978684669058,19.791574148519732,0.24587139451809767,4.026857077837348,0.0
2005-12-31,15.095450005033534,13.103681007431465,152.69481837459486,370.081479402925,102.92157993073846,59.94445425383583,95.91112680613733,27.158543073961976,4.038445066760145,12.317257453618442,86.77662111659103,22.67733969346864,36.58748907120235,9.081744266474248,126.60494309239486,105.0127639955304,199.5541448278956,232.7215463098507,6.280869366031956,6.166671741195011,75.82180612842173,100.72230510618517,206.63918207182093,17.04342538426147,65.93432995122173,21.10002425986781,1280.236140315847,115.62779190670535,40.41515969625681,185.16938783157806,1346.8163324168904,95.03769635058343,840.3016722785103,37.96949111408641,34.60647904398161,307.47141057967104,459.57212660024356,151.11857463406392,424.28194213483414,53.105243969484206,253.38787836868175,34.376753808731344,349.80493170548556,0.0
