date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2012-07-31,0.763771492645865,0.0,3.3090433665390826,10.051999660618723,0.3650169404864873,1.2775592917027054,1.8859208591801846,3.82290482875556,0.539704211118432,1.731551010671636,7.0807797574953515,1.772996044167224,4.480839453541839,0.46830117496748025,1.9700914362707609,1.592384007661645,7.5107894310604255,18.776973577651063,0.4910555793525286,0.09821111587050572,2.0913538180839244,20.82075656454721,4.365124300013911,3.506609484847747,1.9292231609621766,0.7714375207492841,70.68141768855759,2.3897966371555897,0.06243478050073741,0.9388486788825532,109.96413568370151,0.4994782440058993,10.106402744374638,0.2592253035728259,0.14812874489875769,6.507380896625962,4.675962320928836,1.5183196352122659,6.887986637792232,0.8740869270103236,9.739825758115035,0.053804813076435525,2.3100868785272843,0.0
2012-08-31,0.16949274445949214,0.0,2.936987675754064,9.545209946200709,0.4112882871462438,1.5703734600129309,2.542509411449507,10.558767392388496,0.6569899710819509,4.786641217882785,8.1106502882848,1.0757171473726468,4.114917729997483,0.6694155647690168,1.2824127281137476,2.2162010727766948,6.7324110514860696,14.759516535950231,1.865831953239838,0.23322899415497975,2.440248464018675,39.22911681686759,5.760834679241813,5.64100283405437,1.103075592198466,0.6279570539846138,50.34443389532394,1.467320357375169,0.0,0.6905036975883149,122.65293062308582,0.0,4.367100784988779,0.4029456495957627,0.0,6.066561192251771,3.6020207078994897,2.0147282479788133,8.9991195076387,0.8810963027262192,9.471785254306857,0.0402919168159261,1.9090419892401418,0.0
2012-09-30,0.17246881714285484,0.0,2.995092019378254,10.137234527126397,0.35263947078158225,1.1989742006573796,2.821115766252658,12.518205594446318,0.5036059721903692,5.683553114719881,6.103979435023121,1.291576936417394,5.991793939853744,0.12851016526852552,1.4818704539309813,1.475428150877726,3.884837537007934,5.78208377601181,0.0,0.1525367513119774,2.5899735712647556,87.632363628731,2.8932992866465987,5.894961424541956,0.9849221134890002,1.323284478161807,73.90268712718452,0.5420703540011071,0.07679723126610909,0.2710351770005536,130.75134319090526,0.0,4.818809506335936,0.6212329056327268,0.0,5.332952641247458,2.779144334171211,2.6402398489390886,7.9983736600213575,0.9215667751933089,9.21566775193309,0.0,1.1519584689916362,0.0
2012-10-31,0.17470033649233824,5.190087971534194,3.988347087423885,14.437816456474465,1.1611059911570651,0.9288847929256521,0.5418494625399637,15.013375452945295,0.5612476804839364,6.805128125867728,6.255930745795907,1.4890668646623049,5.929249190366798,0.41850676416320587,5.947450796570671,4.553410036886832,1.3802089324394833,0.7306988465856088,0.0,0.0,1.6135870813913167,15.47393658215673,5.585940555814879,7.069656876763705,1.125328489586001,0.5057880681089741,109.12842689557591,1.055453889512546,0.3190677669939108,0.9742651287808117,143.46145833102622,0.7179024757362994,5.176779659781703,0.9865721746588136,0.5312311709701303,8.0753592891209,5.906975776301399,3.8703985313538065,10.245172582995371,1.356038009724121,11.087604903038402,0.16239313614697137,1.7548727184665096,0.0
2012-11-30,1.8737151766219655,10.19807803091842,12.653463511455259,38.814305249862755,17.79232586609611,6.1920429225620826,6.662324663516165,19.865801354441462,0.7412612445687112,9.043387183738277,14.433159843595384,3.1925453043863867,8.609411121946357,0.961891647703157,16.717238669023377,9.028924768271528,18.30068278395319,18.68902618520418,0.15738678081406654,0.39346695203516635,5.262954836437849,14.873050786929287,17.698716376171337,8.554730115838007,3.7123220024090227,1.183360243653209,164.7533338392858,4.417406189230079,2.5617441464909416,7.087267072830677,321.2046960108851,10.324605196463494,89.20548124875512,2.319932058514212,4.138257185457783,34.99250001618241,51.35441554437773,19.061063399684333,49.97259055772505,5.045859682482158,27.946299779901185,0.5842117846149438,7.918118270972002,0.0
2012-12-31,6.367937810002583,37.05567211643791,83.21796255954155,250.10189824422113,63.04440818656113,36.38333890575785,88.70318162974021,25.33496044422944,2.0306647684306043,11.507100354440091,55.93257963639144,13.139022977519105,14.488508337501234,6.636800823186958,83.22111337457427,77.21122528314277,104.52000710381353,154.65967638273122,11.969152531447467,5.822830961244715,79.09922764648734,63.94331037070584,108.60460745286215,12.625535408670327,43.25610643484505,18.75517764650358,877.0467266514464,46.52262846028931,24.41657582500681,94.479600693483,999.7344168191235,59.361399941530316,335.90918829667413,16.54526256067345,29.373835705543442,228.6117021913875,288.02785237403765,94.47584708558462,292.5394249858204,38.41690599989603,163.74786172550435,16.45799983504028,135.97120665852415,1.2393201376735088
2013-01-31,2.763175244744374,7.031799662843772,20.75103101107254,49.334559021422464,30.47392343192265,25.87864926361685,33.13434531883653,16.343313825030457,1.5265732693709766,7.453269491634769,49.30398332974882,16.55862347469909,18.165836324992732,6.379617423712569,39.6133083263485,24.504686189385605,20.383945708866445,29.25013347654412,3.184326242874132,3.3068003291385217,28.46610155238821,45.192937831559796,50.87384238265273,12.35324798406105,17.069705193224245,3.583985570852635,351.69697010621803,19.389606893799787,4.780874791766713,34.13896598395518,482.7528968140372,17.190805102310094,142.38157641251112,10.049674673174994,7.02100559358801,73.40802470473866,110.30901744540337,37.03236283676813,97.05507732312839,8.442821440779516,38.348719074384064,4.8220866153986215,38.450439814634414,0.0
2013-02-28,1.7420523703739046,8.146950142886483,14.137207367263853,33.62362833295187,18.5810788159371,15.057081109466273,23.06616680599089,22.68794007582714,1.3802549095560237,10.265645889822926,38.73235047142944,10.5686716487612,15.698034029987593,3.7831853223412675,29.69783565304934,11.760625984216318,7.3808622064973255,9.0548721914761,1.6457976931007054,2.58625351772968,20.876355507034855,56.780020411974334,47.98822737952932,11.744411734627512,11.5550455159817,1.860830599342186,293.6102933656878,8.750506739661779,2.7701284706125118,13.011623065062297,380.4696627542063,9.552167140043144,105.46432010908207,4.84261069938319,2.7672061139332516,40.872472581755275,77.76249911708312,19.831643816521634,60.417333487542656,6.113386969627612,29.420674791332885,2.7478915052523267,18.05359589468154,0.0
2013-03-31,2.542211386472359,5.655691362550453,18.52448308025319,40.661240361155755,43.641429857618625,38.53350069563862,32.887894779765986,17.593195562781954,3.8686608043813715,8.013654523361412,88.92061486447687,17.339209843289304,21.597498215428672,4.679795611583587,53.99462344030428,12.313183717897065,10.520617342314383,13.783340442146057,1.3901697432055218,2.994211754596508,54.89813903360232,39.24556121203281,89.61032520101617,11.840988891205802,13.57346306866884,1.3637296873762752,293.20543921081037,9.654996928073325,2.500805215834181,11.119893013712037,384.45465198646264,11.207312263553181,124.7493556577067,3.6634265606966476,2.7475699205224857,81.32386170531517,106.16259774653133,37.85540779386536,68.48572431524565,6.668813908891149,40.56861794575449,2.8847604662470134,16.48678994142534,0.0
2013-04-30,2.929729400289156,0.4451913509879783,11.514529357897443,37.09510310186278,75.22082900376843,108.27380037751733,36.091266792505785,17.470623364541815,12.179520288423436,7.886738547421735,201.69813978519716,36.43644725523028,32.63550884599949,3.498343433454308,91.05058202541505,6.2318248283483015,25.45052087246752,6.620779892837613,0.7504519112439363,2.251355733731809,122.39419568530437,91.17990721613826,119.87222724653569,9.744079896952965,9.542291746737252,1.2707276460377388,190.14875913196784,10.994139088106497,0.5888111603470283,8.321530690997735,311.46116779492496,5.560994292166378,131.25513128441676,1.912037163243229,0.0,86.36521393371078,75.30161567158609,28.609741257417202,56.36968822005963,2.8786323394743607,25.907691055269243,0.9770898423173141,13.150115914416965,0.0
2013-05-31,1.305203201814988,0.0,3.0954248464081515,10.096981046617064,58.0853973632265,122.10949781821144,16.433123623769962,10.813517334841615,13.931525400716191,4.909204188823801,131.7568400214206,24.023868459322127,22.32480418036983,0.7296730670682826,41.977254210760954,1.611096325669252,15.738164654880718,1.7854220406797454,0.06370416979868032,0.8281542073828442,68.79519924067948,85.36358753023163,57.57571302398796,5.75683887916049,2.777798531551921,0.6696716813012908,62.81611947056753,5.2240126375444405,0.14740118316229292,2.4466894631537253,126.60232420729105,1.2529100568794898,37.272974052843914,0.4219537995800422,2.033050125249294,44.74025670505922,26.340771891339426,7.288292901837092,15.650650020787017,0.7370059158114646,9.875879271873625,0.211493436489949,3.2428260295704443,0.0
2013-06-30,0.353847752627469,0.0,2.2963827948666737,7.5226332935287585,11.324546337920317,25.76868468590925,4.7434892207892645,4.898839628631572,4.4780803967245655,2.2240130829370326,26.26123446510712,3.693336612243939,8.745631052672872,0.0,5.637384152181636,1.036166901225746,5.5241578793006845,1.2107743297097393,0.1980926784875409,0.1980926784875409,10.158330027469148,38.46299507299752,10.652219205710251,4.262241549080483,1.3161695106791829,0.7079374944111977,42.873135581927215,2.1945284725989023,0.039592806808046103,0.9837541428891631,101.46572636298477,0.0,4.957507462974648,0.20723338024514917,0.0,13.154382700494676,6.562861957327408,1.9341782156213925,4.397952847424833,0.5938921021206915,7.364262066296575,0.06571414151947834,1.5441194655137978,0.0
2013-07-31,0.2291314477937595,0.0,2.8719999030339207,9.36521707511061,0.6286402863933948,1.7439698267687727,2.0075931726756804,3.82290482875556,0.966970044920524,1.731551010671636,6.698642437249571,0.7091984176668896,3.791479537612325,0.0,2.303491525485813,0.9628368418419249,6.7426405119747,13.741330663644641,0.29463334761151716,0.04910555793525286,2.0238907916941202,27.253584654065335,2.833501738605521,5.661273144212024,0.9646115804810883,0.6428646006244034,57.71118742532556,1.109548438679381,0.0,1.3655980783746227,101.43750484191717,0.0,3.142844755872601,0.2221931173481365,0.07406437244937884,4.792861378952057,3.1952409193013707,1.88864149745916,4.517926719412109,0.8116521465095863,7.991651904094389,0.026902406538217762,1.373565171016223,0.0
2013-08-31,0.16949274445949214,0.0,3.0838370595417675,9.838908713776116,0.5608476642903324,0.5608476642903324,2.318170345733374,5.819054029582994,0.6569899710819509,2.6279598843278036,5.216709340352194,0.39955208330984027,3.225205788376406,0.0956307949670024,2.5648254562274952,2.551989114106497,0.0,13.119570254177981,0.09329159766199191,0.046645798830995955,1.595547072627595,41.98121894789635,5.760834679241813,8.30986438995106,0.6894222451240413,0.48841104198803287,78.79207184340459,0.5178777731912361,0.0,0.25893888659561803,122.58312246678355,0.0,3.150946136004562,0.3357880413298022,0.0,3.349247324888999,3.791600745157357,2.2162010727766948,6.514288001798163,0.9545209946200709,8.810963027262192,0.0,1.0279456865139223,0.0
2013-09-30,0.17246881714285484,0.0,3.2254837131765814,10.06043729586029,0.9168626240321139,0.8463347298757974,2.18636471884581,10.647669126310664,0.5755496825032791,4.8202285909649625,5.8356726466704565,0.6996041738927551,4.134337818499083,0.06425508263426276,4.445611361792944,0.0,3.613802360007381,3.613802360007381,0.0,0.1525367513119774,5.036059721903691,67.95512270948592,6.068871674429451,9.489450098043148,0.6331642158143573,0.2089396544466011,61.60953586381044,0.3613802360007381,0.07679723126610909,0.4517252950009226,134.12810460664636,0.6143778501288727,6.062373249906499,0.7765411320409085,0.0,2.9293683522345195,5.558288668342422,3.028510414959543,7.454794867592721,0.998364006459418,9.369262214465307,0.0,0.6911750813949817,0.0
2013-10-31,0.17470033649233824,3.707205693952995,3.749046262178452,12.12457514576861,2.2448049162369927,1.1611059911570651,0.9288847929256521,13.189320491372504,0.6314036405444283,5.963256605141823,6.184840623684589,0.5956267458649219,5.212526760762021,0.05978668059474371,2.202759554285434,0.0,0.32475504292693724,0.08118876073173431,0.0,0.0,0.49109172042344423,12.894947151797277,4.642859682755224,10.529276199435305,0.9267411090708242,0.0,74.68265190028042,1.4613976931712176,0.2393008252454331,1.1366426502442804,145.76708891134626,0.3988347087423885,7.051130915909561,0.30356066912578883,1.2142426765031553,4.934941787796105,4.78539809725683,2.2008148511619687,7.8166872299890615,1.1167371844786877,10.05063466030819,0.08119656807348569,1.2762710679756433,0.0
2013-11-30,0.25550661499390437,0.34221738358786646,4.036687745985727,13.274492395453064,4.154155378427726,2.5081692850884387,0.0,10.303531299505087,0.593008995654969,4.669945840782881,7.946346430743525,1.489854475380314,6.872424667518582,0.5496523701160898,3.1649141169510275,0.18810259933899015,0.8252297276583664,0.048542925156374504,0.0,0.15738678081406654,2.1496576092492625,10.230140752914325,4.127054939735021,8.375260253267978,1.2824385099231168,0.13148447151702322,46.781810843254,1.0194014282838646,0.6210288839978042,0.873772652814741,149.3421014973844,1.2420577679956084,10.105795777831,0.5643077980169705,1.1913164624802708,4.8123280965280335,4.743580552291919,1.7556242604972412,7.5241039735596065,1.4749435994947846,10.324605196463494,0.12982484102554306,1.4749435994947846,0.0
2013-12-31,0.22343641438605555,50.564261617079154,6.0481426355521455,19.936470169042256,7.5172187821813745,2.706198761585295,0.0,14.504748345932887,0.773586578449754,6.575485916822909,11.042040629324507,2.5402111089870267,7.924653731561448,1.1588064929374053,1.8871000765209585,0.3596796208842054,1.5590693183743067,0.062362772734972274,0.10783020298601323,0.4313208119440529,2.417458057655481,15.527549229985905,5.53034875528183,14.444468476021136,1.2465736724739207,0.0,86.66681085612682,1.3719810001693902,1.3440316967893655,1.3096182274344177,192.2316826114592,1.9040449037849345,14.172606848681593,2.7575437601122412,1.198932069614018,8.116391793777073,7.908279183680224,2.997330174035045,17.384515009403263,2.3520554693813898,15.232359230279476,0.25319999746215816,2.464058110780504,0.0
2014-01-31,0.3947393206777677,7.565246533818127,5.391199233268846,17.495967323061162,8.827763533850609,6.409198182110716,0.0,13.559562569118675,0.7183874208804597,6.196091505093965,10.589539144726652,2.7986405872730855,9.56096648683828,1.1139014549339408,5.577735942503094,0.41300032903458883,4.143078396111066,26.681424870955265,0.2449481725287794,0.6123704313219485,1.795968552201149,8.450711952242889,8.33997416109061,18.15927453656974,1.6027892200210556,0.12358570933974605,121.67949264300132,1.574369790522205,1.322369623254623,1.8229544942888691,208.77857807564507,0.3051622207510668,19.646122561370227,2.478001974207533,1.2390009871037666,15.627110804765477,13.52598666294827,4.543003619380477,20.650016451729442,2.3395770257581785,13.935741414298716,0.26065333056208767,1.8309733245064008,0.0
