date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1989-08-31,0.2182935754141156,0.0,4.383747191234596,15.343115169321084,1.116418174079467,1.9283586643190793,0.0,10.755838373617632,3.1013767089572313,4.553084955703169,7.164647549182356,0.9218655200963524,9.098417038991808,0.3392277163814682,1.6468646850585735,3.135713109332174,0.0,16.774747524751376,0.06315263104767864,0.37891578628607175,3.3653236629110377,50.08003642080915,7.975724516020881,12.37836698506556,0.3265922461717741,0.0,110.29551823934277,0.20838195682920962,0.0,1.041909784146048,166.77604127383975,4.284116573251991,4.950048766438262,1.0452377031107247,1.8291659804437683,6.574650356407414,6.4881417990862635,2.438887973925024,13.500986998513527,1.1955674157912533,13.151241573703786,0.0,1.8929817416694843,0.0
1989-09-30,0.31681049519514215,8.19230049154099,4.25404874774466,20.041296322708174,6.822828212123946,3.3261287534104236,1.6204217003794372,10.782589727513653,2.940706289321905,6.505198761227245,13.65683605158169,2.285213069067175,10.306436869071199,0.20249686258693478,4.998219821868425,3.339811041368814,1.4233328355922659,15.45332792928746,0.09033163270448463,0.18066326540896926,3.920941719095874,80.66614800510476,5.207080784980444,8.092726162265373,1.0150761120031744,0.22214340027090113,90.02021236677213,1.2199995733647995,0.094534416616548,1.9316659911609324,200.32607469900665,6.14473708007562,9.399132295208465,0.2707954898407146,2.5274245718466695,11.076509461718674,9.245681451517239,2.7982200616873842,12.366327369392634,1.41801624924822,14.085628075865653,0.0,2.9305669151129883,0.0
1989-10-31,2.546114426160769,13.000877310256325,17.854910064364113,77.7341816216828,31.365700940433044,12.27838826849692,12.055144845433341,10.910605242809597,2.4796830097294538,7.934985631134253,17.89179401860022,2.87642852598839,10.535246799080493,0.6381867051039741,12.745170136531952,10.885416384231553,7.344537216232608,17.588233859925456,0.10043277518781007,0.20086555037562015,13.787037534095765,49.71422371796598,28.896365029612994,20.496294699403364,4.204313733603836,0.47473049467423895,267.2716828802199,10.243696643692846,2.17742805662977,7.344537216232608,440.6372044271555,28.088821930524034,121.820624811817,0.6597222051049427,8.906249768916727,30.57419588643596,27.10569467242852,14.019096858480031,50.963540344356815,6.53228416988931,52.040530553451504,1.4617208610268313,20.46782373231984,0.0
1989-11-30,1.2074466109943014,8.76660749689792,12.532693146517959,45.95320820389918,20.329440851787222,15.012510167473641,4.535029113090996,12.577343508123775,3.9645974101694508,13.671025552308452,18.676660922445972,3.77381392473189,11.873463561851946,1.381916376642659,22.13726660375397,17.656086289709428,4.117397045388079,5.176156285630729,0.13573310392115404,0.6786655196057702,14.217866574400789,52.2572450096443,19.97844305543295,12.040101464408131,5.79075828975353,1.3426916527523973,253.28806043643775,2.823357973980397,3.6326646801501328,3.999757129805562,348.5971594654817,7.446962594307772,51.27578659551474,3.727395994494212,6.866255779331444,33.94410560503541,35.98366559847101,17.4599075531571,64.54280432571557,5.267363786217692,33.783781525396236,1.3730928637237054,9.62656140239785,0.0
1989-12-31,0.9054145323639642,0.3077442870481333,15.721584256796044,60.266072984384834,13.074070269865684,15.826506116153197,6.537035134932842,12.803234102028828,3.0553172288932426,13.821673178326574,17.35677700733535,4.800357848027867,12.957805919055003,2.682663586716948,17.453321101382304,17.68833145833387,2.7870382327762653,2.7870382327762653,0.29542363531184873,0.7385590882796218,11.930286322345042,50.36972982067021,19.799558384041937,26.93969181779117,4.2448681611455745,0.6608758894957765,272.3291295322291,3.185186551744303,4.978501681318747,3.981483189680379,355.9445646755235,7.336739319838153,45.31122585787964,1.6961413727169465,3.6345886558220286,31.23891240899585,45.857121420897755,16.961413727169464,70.51101992294736,7.5987657241180875,45.06854153614866,1.0712053403636261,11.005108979757232,0.0
1990-01-31,5.5763759452163235,16.979779872191028,31.26218650975828,178.94245407119308,18.705350148918942,15.34423254403507,18.266943504803653,10.581871546771856,2.469103360913433,12.815822206645915,27.20271970122216,7.168660058852144,16.0388902463478,3.9764258628147444,25.34144272333623,31.96851535730998,32.30233488453406,55.26006574889934,1.2045708411161038,1.472253250253016,17.87160527899247,53.93800544108776,32.46866959817896,23.55467099149113,12.788671362421736,3.7984467258750048,326.2572513927814,21.688710565330016,10.165005429553306,26.18796435281869,727.0048269120592,45.2630430448034,218.3578908305823,5.708663456662496,14.46194742354499,58.696069446346165,91.05636579799742,38.24804515963873,111.12864862302992,13.425478869221347,74.41551144654117,2.213957931230177,48.715309039746025,0.0
1990-02-28,2.596482398393787,15.408824477452237,24.490440202003388,83.4267841027595,21.978132723641757,22.14214863948983,46.416504185004605,11.820206523531297,3.2104264631813404,14.155062133117726,51.513725820826785,13.466003614987539,19.595609634073714,7.686334060383303,27.472298656641826,25.269474282164232,33.74199156987411,53.09994689282977,2.607357487082122,2.4211176665762566,30.06126597342528,85.6703174326983,36.255638722789435,24.371457930563892,17.92468963314318,11.7259141901987,232.71993663019657,12.23315232214559,6.570605907854566,17.207071398182812,467.4698918529716,15.132304515059001,105.85824889782238,5.47799792130833,13.606639998088433,75.07008127083533,73.57200869558585,26.32973194435294,74.92487479466877,10.15457276668433,53.95861215238145,3.745260062797213,23.096675312458476,0.0
1990-03-31,5.006029099017406,12.50151161909546,39.073615182735494,135.549190814335,66.00208102320647,63.80201165576626,79.83108847568782,15.954468582374103,5.029125966183141,18.72915877061308,136.69283073514316,38.89195859127094,36.94974554097603,17.053323174939052,95.01869334109693,35.07729924052522,14.630163453297824,37.240416062939914,2.601104648436359,4.389364094236356,94.1660482633602,123.06476367914524,143.03571478596703,26.322709492999447,48.82623532541609,17.12185775770989,561.0800359044715,27.930312047204932,7.855005114055074,29.555885764238027,655.1975272964509,25.377708830024087,169.20873118374303,19.636574215987807,12.755381542009173,157.51371807586284,215.51876981173615,78.54629686395123,186.79920600337118,14.09872712779116,81.57120695364885,7.700751886881853,37.059511307336756,0.0
1990-04-30,2.6887809853007636,1.7981811368145932,9.811189486719192,28.785659720468576,79.25604823619744,108.22327238774244,50.61187862909348,17.14750108686249,12.763929380446514,6.446428980023492,280.1564304241007,59.0124470669133,58.39216572995776,8.209952583450212,110.75272755681743,7.06711043212345,1.090739062592227,6.62833738036815,0.7521343897811754,2.883181827494506,142.20822329931823,170.35843928543625,163.5514938810422,12.032309538329622,15.711714390984334,2.4193112179066056,219.54033633050608,5.453695312961135,1.3883758707621499,5.789307332220282,231.28429024428274,6.201412222737603,94.36508195679015,1.115859541914229,3.347578625742687,121.21505941065227,128.07279212960353,53.56125801188299,113.0737669139752,2.6841933501401565,24.713090499566267,1.9256225126986266,6.571645788274176,0.0
1990-05-31,3.465408138346604,21.548601029305384,5.137223468167,23.818036079683363,59.867276184416546,114.61578897760046,25.48253949113641,21.943566950466877,13.755668834621027,5.895286643409012,249.5894602972935,48.9822546271993,47.1983297477203,3.4758686387681963,64.66222772260998,5.797295250528292,8.757590905111574,12.098115270978877,0.4316419719345119,1.5107469017707917,91.04942704820584,56.97674029535557,72.59150120668019,5.233575493366575,6.27662429279277,1.648952151691953,100.24725017190822,12.36896859794109,0.32691422070153636,7.764462039583457,329.93229651274834,14.991352120741883,106.16391179623336,0.6131754591904924,2.619931507450286,62.64662969637931,54.84081960641511,20.346276600411795,42.08613378989289,0.9807426621046091,12.189230229014429,0.2313071697344502,7.752537233779292,0.0
1990-06-30,2.252111340831641,0.0,5.276964755905414,19.99691907500999,19.24878450411939,53.54073672994552,9.38176051461281,15.521139040138412,8.050143009624026,2.548246708082426,85.91701068615214,16.611695963928906,28.472860670172363,1.1579112452633762,17.029134611654825,3.221628246972983,3.446332084856441,7.483463955688272,0.0607511364733701,0.36450681884022057,25.54038177873522,33.53462733330029,28.263997030388822,6.532934000226578,5.810847330603697,1.1214459301868867,80.48211747501354,10.043596361581628,0.16664099229174992,10.535929516561119,221.39911499433117,8.443143609448663,39.472325685888954,0.21718842114424602,1.3755266672468913,31.247394648658407,26.668468862784145,8.25316000348135,17.881846674209587,0.8332049614587497,12.55362141931183,0.17097821315177086,8.943066586323914,0.0
1990-07-31,0.6196689545536733,1.5782427567348656,3.4982701005272374,12.3659780297707,1.5918598347962762,6.6531577710716165,0.0,8.378036143895052,3.2305139368408886,1.668507198148591,12.333399660295012,2.5379020106284917,9.408292068637646,0.0,1.970934513014848,2.0393305315248966,0.0,14.014170763098134,0.03689444113954549,0.33204997025590943,6.461027873681777,29.4417640293573,5.3594235630918705,8.398693403866112,1.245309671646184,0.2219553384030576,55.04549055236573,0.9939128200778818,0.08135511861691251,1.2920866661012465,158.50387894583696,4.311821286696363,9.193613692488233,0.04855548884583087,1.4081091765290952,8.602207794779927,5.696826354158892,1.9907750426790654,8.205877614945416,0.6508409489353001,10.169389827114063,0.0,3.9050456936118,0.0
1990-08-31,0.1091467877070578,0.0,3.387441011408551,13.051610955721182,1.0149256127995154,1.6746272611192003,0.0,9.17215664989479,2.1115756316304553,2.9694032319803276,7.04908871774393,0.976092903631432,5.991640489092166,0.0,1.811551153564431,1.3065471288884059,0.0,11.461007625606529,0.06315263104767864,0.12630526209535728,1.4517082467459381,47.99599959623576,2.1629083433276963,12.719839177757024,0.3265922461717741,0.0,89.29497838881775,0.20838195682920962,0.0,1.4586736978044672,178.4199109653538,4.782269663165013,2.3375230285958457,0.17420628385178746,1.8291659804437683,6.315124684443963,3.892885079451758,2.351784831999131,9.842655037625992,0.89667556184344,11.258259832034302,0.0,2.8892879214955287,0.0
1990-09-30,0.10560349839838074,2.403074810852024,3.4032389981957283,12.100405326918144,1.9615631109856344,0.8528535265154933,0.0,9.089455803358616,1.5149093005597694,4.0100540308935075,7.779210409128811,0.9456054078898655,6.264696920415828,0.0,0.7270137922717709,0.0902651632802382,0.9149996800235995,9.048330169122263,0.09033163270448463,0.09033163270448463,0.178224623595267,63.59346942395718,4.236269113204429,8.27458517714774,0.20301522240063488,0.44428680054180225,94.65761724627251,0.1016666311137333,0.0,1.2199995733647995,179.03905347861885,2.83603249849644,4.066932243119047,0.2707954898407146,1.8955684288850023,2.7462420153021503,5.034777028053942,2.8884852249676225,8.214129858501677,0.8508097495489321,10.965992327519567,0.0,1.796153915714412,0.0
1990-10-31,0.1497714368329864,2.4918348177991287,8.274226615193125,29.83076437582785,2.4556776536993845,0.33486513459537054,0.0,9.422795436971924,1.388622485448494,5.256927980626442,9.887570378700122,0.9588095086627967,8.407937349266163,0.0,0.842655876795501,2.1440971665910635,0.0,4.638655083936384,0.10043277518781007,0.0,0.29756196116753447,32.23892083528703,3.7383409304044783,1.9676442911427228,0.7007189556006393,0.3560478710056792,180.69533406994006,0.386554590328032,0.653228416988931,0.773109180656064,275.5894412037306,10.669397477485875,5.02824342562847,0.32986110255247136,6.43229149977319,6.680076412162479,4.496205277417053,3.463541576800949,18.47222174293839,2.612913667955724,25.040422651242356,0.3654302152567078,8.274226615193125,0.0
1990-11-30,0.34498474599837187,2.6786856240521426,7.810229062322785,34.14704799341125,1.407422828200654,1.8765637709342051,10.477481054382647,10.936820441846761,2.1873640883693524,7.9291948203389016,9.984378480552877,1.832995334869775,8.594126006673788,0.6281438075648449,0.8301474976407739,5.6891833600174815,6.587835272620926,0.8234794090776157,0.13573310392115404,0.0,0.27342051104616905,27.282353888151963,5.318936138134746,21.404624825614455,1.3552838550486985,0.1220628775229452,125.90081407844059,0.5881995779125827,1.453065872060053,2.5880781428153643,302.4030646174889,5.4489970202252,12.699143409169539,0.7847149462093079,3.335038521389558,6.701411407002698,5.827314266958869,4.1197534675988665,25.30705701525018,2.906131744120106,22.885787484945837,0.19615612338910082,4.359197616180159,0.0
1990-12-31,0.3621658129455857,14.079301132452098,11.5291617883171,49.26096400462761,0.0,1.7202724039296955,5.504871692575026,11.202829839275223,1.8913868559815312,9.311442983293693,12.434705915702937,2.707894170682387,10.107088616862903,1.6766647416980924,3.7815529052994994,6.784565490867786,0.0,1.9907415948401894,0.0,0.29542363531184873,1.0184390762977475,35.30312441976592,8.529040534664217,9.163160482241896,1.3767139982093755,0.0,185.27910495093113,1.0617288505814344,3.6683696599190765,2.654322126453586,316.33850757456986,4.454448872758879,21.27417311619959,0.9692236415525409,4.119200476598299,11.01371911855623,10.01247192596021,5.330730028538976,33.43821563356266,5.502554489878616,35.111538173511164,0.21424106807272525,6.288633702718418,0.0
1991-01-31,1.0723799894646775,1.5613590687072212,8.43887243208199,36.24879294689763,2.3381687686148678,1.4613554803842923,4.8224730852681645,8.70064993845686,1.7636452577953095,7.760039134299361,13.792928299211237,4.078720378312426,13.506433891661306,2.1806206344467953,4.175578630549719,4.186353201552498,5.422177641332504,5.076081196141068,0.133841204568456,0.535364818273824,2.2339506598740586,32.791095119271716,5.2181790425644765,3.006979275509506,1.8457876193186011,0.09264504209451233,89.54116064850528,2.768771561531491,2.8768883291188603,2.6534060798010124,345.7251645445796,5.370191547688538,38.03152837926018,0.9514439094437493,3.425198073997498,13.770338873043087,10.327754154782316,4.566930765329997,29.49476119275623,4.219436216040995,27.234542848991875,0.3162797044614539,5.370191547688538,0.0
1991-02-28,1.5978353220884842,21.21351862991712,9.955463496749344,46.392459894851946,5.576541138834475,3.608350148657602,5.412525222986402,9.485350913944869,1.7511417071898219,9.63127938954402,17.743616671618117,4.488667871662512,14.115481516070048,1.7737693985499932,4.137394376000275,6.184836362767469,11.157710359759168,17.341501643481113,0.5587194615175975,0.7449592820234635,4.085997316776251,44.69755692140781,10.94509848235153,2.3821725796791777,3.234530460116063,0.5583768661999381,121.49080156363804,7.12480300081007,4.181294668634725,6.1837912837219475,360.27070039757314,9.55724495687937,66.74203683396192,1.4136768829182786,3.5341922072956966,26.133043812685468,16.31234581938329,6.008126752402684,30.21734337237821,5.375950288244646,32.05659245953289,0.7490520125594426,11.548337656229238,0.0
1991-03-31,4.290882084872062,87.19804354319083,91.44031594310266,202.01461870249332,78.41675816804769,55.31602980992543,136.4043007812934,16.99497740296372,4.508871555888334,16.648141129433846,241.15411331398838,81.84725613983885,76.31676415472621,46.37672034160256,72.52713299620606,65.11957945130999,255.65841186065893,298.66222564762523,26.173615524890863,28.61215113279995,162.49279414874496,160.78078108147244,129.5123381152938,22.436134936986104,74.1435425311874,59.626118682551116,774.6649740053864,65.46628696778723,16.31424139072977,133.1492653678923,843.4678911476879,80.56415501594948,146.20360851833254,23.161087536806132,36.58780494944737,261.6894575440261,231.85352576034413,73.17560989889473,220.7016674702903,33.031303556539285,158.10715421880084,13.27150857100915,152.26625298014451,0.0
