date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2003-09-30,0.2749805945739138,1.1103232876147775,4.29403939993795,15.565892824775068,4.360528661033207,1.5390101156587792,3.676524165184861,12.533347198463515,2.5902250876824597,6.183117951242001,7.996538020888292,1.966592086578262,11.888116100545258,0.1735712954727818,2.0396492123073573,2.475784517032914,0.0,5.041516814266578,0.094786500377756,0.0,5.096894527375162,94.21778137548947,5.361480823545102,12.854527722299668,0.953613117973445,0.0,130.4462989284072,0.4583197103878708,0.08945915416537396,0.8249754786981675,190.16795064144122,3.3099887041188367,8.181868259142789,0.9522248142434284,0.7617798513947428,7.641685205129471,7.102272131826214,3.3327868498519995,13.235924917983656,1.4313464666459834,13.866168895632963,0.0,0.8945915416537396,0.0
2003-10-31,0.15640762275719705,16.864111347818902,3.749033637265146,14.38404742460913,2.25014122051029,1.5000941470068603,0.0,12.541537259515204,0.7893275198296282,5.700698754325093,7.825215510703719,1.712012646693245,8.752060805874272,0.4181791240845581,2.375277347441319,1.2771531972635874,0.0,0.1518195587326837,0.0,0.09413137642631,1.490951981900409,72.29289709540608,4.103894565351709,4.4672215904342405,0.8603979707407187,0.175599987339966,99.09109709690497,0.910917352396102,0.4590653433385892,0.6072782349307349,170.62295681169297,2.830902950587967,3.6326173620022795,0.8514354648423916,2.3840193015586966,4.753802046849313,4.0224478857955726,1.7028709296847833,11.920096507793483,1.3771960300157677,12.012209817359752,0.07104326402777811,1.4537069205721993,0.0
2003-11-30,0.7855309235339358,43.13203761933624,5.5625479512761045,23.020390752204182,6.54192458968376,3.9620106669915733,0.0,12.984099825648347,1.06718628703959,5.869524578717745,11.548305985597665,4.000179964463006,10.91653741637328,1.8422975408317965,5.491743808033069,3.8540358601072593,0.8710740960375732,4.970246312684976,0.0,0.18553124062001852,2.49010133642571,28.293514194552824,6.16938186733723,5.191917911310409,1.9714550544127456,0.34655130223693353,104.1891634904859,1.5884292339508688,1.283664911832947,2.715701593528905,219.18226586013535,4.6211936825986095,23.257787331756713,0.9840091557720662,0.7380068668290497,10.963153434366635,7.877228763952322,3.4440320452022317,15.416143440429037,2.481752162877031,16.773221514617177,0.18058227980641844,4.022150057076567,0.0
2003-12-31,2.851839992778585,5.188006448574185,26.394615725702568,123.45067919356812,42.62486216741639,22.59228986941391,27.043972602303352,18.45570281741811,1.4354435524658529,8.407597950157138,38.70503558473497,13.085311626884407,18.04909857510632,6.067500024991284,35.4489374402359,22.70581385859573,46.92133946772256,72.45984629556513,0.8766967352642806,2.0456257156166546,22.65950179249668,48.70537418134892,52.28426799799376,10.781522688419543,12.756012899666795,5.753407277588854,337.1597775122559,23.30955430884446,7.612240271989455,45.90131034885903,555.671429761104,35.99265780777623,230.84766312647565,7.823011497499368,6.964388284359194,57.12892489977084,74.84486328332346,27.47594282048559,73.45998601310383,10.259976018768397,53.202940161839344,3.3341367490874765,91.18139977969979,0.0
2004-01-31,6.167519772030379,11.067909271322199,43.80462237718332,162.74432552052878,67.24409195377714,28.74928569038298,76.50233649813775,36.784309912624856,3.159388581452441,16.699625359105763,97.58468523295318,29.411941364146394,33.370476291166895,11.417473351143231,52.82893219046107,52.07246143788502,93.88130969831268,167.03384018973296,7.2811390279029595,6.795729759376095,70.18356063083638,193.19288887369186,87.72139464964044,29.726631674243514,29.74895773730569,14.404886459032099,711.1377435360964,69.14050870944111,14.64989026521694,106.31857722244811,1115.5927906098098,64.11140096263256,410.11426978625525,13.351913189201287,19.360274124341867,110.81257392506134,142.38250416374996,51.62739766491165,164.67359600014922,18.856294400774278,81.37216276026439,6.942115752943911,155.20180776021905,0.0
2004-02-29,14.640701763514848,2.9559140288237122,185.68668439061028,516.4618892011239,70.002216394093,28.21964348386874,143.2857866816591,32.76540459213151,2.9786731447392283,14.89336572369614,136.02704540968062,46.71854557983447,45.522924280553525,21.30351798123562,102.84353131335864,94.43881731817964,227.0485403384508,375.54633074681755,18.759541016485493,12.82297740367363,113.38815770973996,176.90959566179356,174.557554320142,31.67369419392258,59.7233028930516,23.441392074303874,1482.4150751985535,144.58701338482055,50.137623264370276,231.4062633075451,2675.51503921768,262.22420663046756,930.986628634536,31.973680302791763,34.30288880167063,209.2672793706168,244.01856079060124,84.48674464115174,258.118650921213,77.64676169260883,309.25595942713346,21.095714722772524,566.3776645749439,0.0
2004-03-31,8.513979327703229,0.7648301518076869,69.32865733596547,163.31784379143542,159.60115739274988,168.76148872213508,126.30687621479213,43.14619646926032,18.23078724053253,19.64873735924061,395.4118806623589,111.10758408286134,117.17162085114536,31.284745960034112,209.914351545873,42.703819574951154,47.31318701524426,75.7388742240038,6.873236506256622,9.340552175169256,240.44382727235677,250.0800667276448,337.86805635894564,22.896196907824848,70.08606063961764,15.284586191223054,866.5102649116166,71.3947492685123,11.94252039120658,86.31587411563525,1007.3372487920769,90.57703777226808,348.70037521977633,17.111286589266143,11.010740935701692,233.39759194756382,343.5141731517562,87.04437091061473,269.16797773897787,27.91758013528811,130.90243130101757,11.66419817786003,193.71698660541583,0.0
2004-04-30,4.543400105922783,3.148304361702182,18.647897471915822,48.700294224176865,119.03326307607638,162.03882909065882,61.56451563397069,17.56644714387121,23.136296238269395,7.997732032982013,424.56967510600197,98.21015276094556,111.21741547514087,10.394153128500824,131.99033443224425,8.860966143958647,8.464896758661661,16.20798061542194,1.0213258343655234,2.9363117738008793,196.9441513121821,188.81761362832614,206.93376290638128,12.108522214084534,15.572506385396773,2.0413893009435684,328.40275788740075,20.01390318908377,2.542895109806703,18.504658030562698,443.3391045132157,18.956127182195424,175.95505327697148,3.0504965413628136,2.2515569710058863,109.60336170322611,122.5107436203725,41.690119398625114,103.35372805617342,5.2399050747532065,43.07510201157415,2.1265868695524404,28.66536305600284,0.0
2004-05-31,3.8095467108082697,0.0,8.375305630841318,20.722405684555838,75.82414276154995,153.24458326544834,23.066502376934668,12.492792782975876,21.527128806822837,5.717040765090655,309.42275105321573,58.04738205986857,78.9085192359139,2.6069899276432142,57.957449295812836,3.14002107399646,2.605698295756865,5.583639205193282,0.14860367807625974,1.2631312636482077,93.59007474703961,109.81811809835595,77.76474318782239,6.699197412878306,7.109546668360622,0.9290238717304462,125.40726876719324,10.869484319442922,0.518060142113896,11.911763637745668,207.11333561397885,3.971794422873202,71.80728254192694,1.022332442696522,0.6207018402086025,57.15041355327365,50.48564229341667,17.56221089060811,42.31726075304532,1.3814937123037225,19.945315471384994,0.33443626223590567,9.281910879540636,0.0
2004-06-30,2.2746772068877776,1.2000314548017887,4.974796399465587,13.882050905175403,14.609605186832866,45.79717554076051,3.2805999671031882,9.716745843428354,8.246684664164285,4.4101835377922045,85.69868323081498,15.843468459870577,43.312422631729994,0.6271314605055598,8.648654535010778,1.5113772587115015,0.32991116300495377,7.175567795357743,0.04341070729446578,0.26046424376679467,18.39369231615773,56.39050877551105,16.55847557009911,5.152211820278042,2.600475927217811,0.7777095432138436,57.80358192887283,3.464067211552014,0.18951605331297477,5.113623026576783,136.41242632341758,2.5110877063969155,21.63227335352785,0.3330153281906698,0.2817822007767206,16.272434928918884,11.006890682913944,2.740972316646282,9.836760463478246,0.8054432265801428,14.35584103845784,0.05755121630192346,3.7429420529312516,0.0
2004-07-31,0.7997854856164909,0.0,4.7665374930202455,13.808939501838063,1.1399147117003843,4.313794889375964,0.6705380657061084,5.378947680466658,2.027241588115575,2.43268990573869,15.564753676198437,2.8468604742061636,12.859129922293384,0.3523045658140601,2.213718224016573,2.045905623221417,0.0,15.448632999464126,0.031479278950669744,0.031479278950669744,3.216556653143379,33.714307756167294,4.91162909538279,7.275871154108955,1.6393567020807396,0.6625843332993318,73.2373872749125,0.7945011256867265,0.0700961396032389,2.030391765643856,148.12055997054875,2.944037863336034,9.108481708352079,0.32734489971542674,0.4091811246442834,7.8537957736645545,4.5070078019325,1.1457071490039934,7.1606696812749595,1.1215382336518225,13.808939501838063,0.024891210778114133,1.472018931668017,0.0
2004-08-31,0.17619209422657423,0.0,4.570775136126692,12.651252608922094,0.4662571692917183,1.5541905643057277,2.5255596669968075,9.027748002574825,1.1752097991517525,4.113234297031134,6.769824256257701,1.183105561582201,7.536469661109702,0.1462045726342534,1.6490821750614868,3.186266327943545,0.0,12.331984778783697,0.0,0.0,0.8012794085125585,43.40959060348701,3.5950961817715403,10.485546173241428,1.2642679183695147,0.7815945795613767,105.48042806062072,0.3548772598211136,0.0,0.26615794486583516,150.33345505572575,0.5713468920158365,3.714674806674025,0.7965665819858863,0.1448302876337975,6.318439969009561,3.6506542043166355,1.3034725887041774,9.341553552379938,1.142693784031673,12.896115562643168,0.04114446479589842,0.8978308303106004,0.0
2004-09-30,0.09166019819130461,5.450677957381634,3.8467436291110797,13.687250587302216,0.08550056198104329,1.2825084297156493,2.0520134875450387,13.786681918309867,0.9191121278873244,6.2666735992317575,6.854175446475679,1.2206433640830592,7.068609573297181,0.0867856477363909,1.6147222930766578,3.3327868498519995,0.0,7.699771134516229,0.094786500377756,0.094786500377756,0.0,73.36475129238315,4.454153299560546,8.509335252789922,1.0489744297707895,0.29499485722540375,103.92251989577478,0.27499182623272245,0.08945915416537396,0.4583197103878708,172.33687673550884,0.8945915416537396,1.4876124107532345,0.5713348885460571,0.5713348885460571,7.731587384013347,3.95569587089055,2.6662294798815993,10.09358303098034,1.3418873124806092,12.7031998914831,0.0,0.8051323874883656,0.0
2004-10-31,0.3128152455143941,0.0,5.661805901175934,18.515635514656434,21.75136513159947,11.156950218363523,15.750988543572033,16.838987089698733,1.227842808623866,7.630166025019739,24.354884229943035,4.513487886736736,10.897173748490514,1.087265722619851,8.907290052904948,2.8948805804641315,1.7459249254258622,2.960481395287332,1.03544514068941,1.03544514068941,15.348035107798326,63.444547711332945,14.192635371841329,9.01566539160365,3.0974326946665873,0.965799930369813,110.13731775688781,1.3663760285941533,0.5355762338950207,1.6700151460595207,197.25244105792018,1.9127722639107887,8.592537221659239,1.2771531972635874,2.639449941011414,25.04888001609061,12.433020737913587,6.13033534686522,15.32583836716305,1.9127722639107887,14.91962365850415,0.28417305611111243,1.7597504827979253,0.0
2004-11-30,0.43640606862996434,11.763282987091701,5.648125612064967,20.196327946171703,28.47119293256735,15.848042667966293,4.6991289306179125,12.806235444475082,1.6897116211460177,5.780592388131113,32.99515995885047,6.612542390234764,12.67726925772381,1.7585567435212601,10.803430442032269,4.346040437993292,1.8958671501994242,3.3818170787341075,0.6493593421700647,0.8348905827900833,17.964302498499766,70.78016829653706,19.125083788745414,10.453996875476363,4.285771857419013,1.7327565111846674,104.75045191333027,1.4859499285346838,1.3692425726218103,2.869420551653182,175.54567493661295,0.8557766078886314,12.523423947869002,1.0660099187530718,1.3120122076960883,19.327633462068587,15.26720626415502,4.428041200974298,16.400152596201103,2.225019180510442,15.746289585150818,0.4815527461504492,4.278883039443157,0.0
2004-12-31,1.790690228023763,1.8424695798674675,14.893513575631543,65.5314597327788,33.72149670163751,18.140607136524473,30.827902925259377,16.91772758263327,1.9481019640608004,7.689876173924213,45.486241280173715,9.662999355237714,17.005798079435436,3.702203405079427,32.81034339128631,15.264412678047549,31.77201810978637,36.229923147782564,8.766967352642805,5.162769663222986,40.19241946904389,76.4674374647178,45.29696950978261,5.520139616470806,16.338180905737605,10.758871609091157,219.5118019362219,20.47614008977909,5.047246267297356,31.35645069099012,382.00418285211873,29.787027151263086,143.53136403324817,3.816103169511887,6.10576507121902,63.299645010895915,45.6832343710711,12.879348197102619,39.21046006673464,7.281273303642088,36.240883034036756,4.872969094820157,75.04676007276561,0.0
2005-01-31,6.00083004846199,64.07202523123217,39.743266660093475,118.21446105100799,118.40807496208583,96.48065367281067,439.5229778428042,39.266686655194626,4.964753485139551,17.827978423910206,301.58422443223577,97.26949179714128,103.41841301046317,47.98906767902389,160.21889270877537,70.76513990276683,134.40272969630234,204.34564276213928,120.38149859466226,74.75302735313706,445.4737899847942,299.9829279496019,315.60887833731226,28.76770807184856,115.87219038680567,74.30934531969662,606.2315014340887,68.47183841244457,13.199406080541994,160.48087127916696,1010.6219267442906,59.32480315320523,405.6037067513811,20.25040167028862,23.81091185407563,286.6719168654073,206.7936369997321,60.0836093514058,161.11308581636223,18.711245982306785,80.21177541252443,32.518331684842536,140.26182065806714,1.0154045203047888
2005-02-28,5.751704264237976,41.973979209296715,46.14436123446468,126.67514550422756,84.22141659914314,73.93984106626073,260.32074221553336,31.176778914937252,4.170142402634919,14.099052885099013,226.44964784964174,69.67737369335313,90.66168886253698,26.166277520430707,150.09002539962384,49.12512470362708,56.7621350846127,86.93098640911158,54.37892269335668,49.154746714082236,205.727025196656,363.792618193111,256.0991251494111,25.640609585556376,68.99947547005749,28.786029467245157,625.2861261956689,45.58848644590942,13.97641710466959,128.38522285870079,981.7605451416738,70.10393341389826,368.5299182289416,13.340012311760802,15.24572835629806,159.32418093643147,266.8062863119025,56.959735108946916,167.06777323776623,18.63522280622612,81.19632794141381,29.03496219908476,137.10199636009216,0.9853046762745707
2005-03-31,6.125911955298665,32.37780975985874,65.29611798309053,145.79180737317122,104.99148985218426,108.6908544275129,354.9628390136766,54.287233116252416,9.317957922938847,24.7128449260552,377.8329460139746,136.02677475165123,154.754970935475,55.41285068738068,236.6514098728541,78.41433071776746,82.63281165337072,143.92274852541368,63.09278639076591,63.44526005775343,390.54397555274124,456.2771619153434,387.87509316349554,20.385001117934383,166.67299257674907,100.59086638668165,849.6704813794099,62.895374355594164,15.044473739571924,125.31856121602621,1021.5720590550841,98.64211647801798,253.1551490684752,20.23595631426257,24.253388817829403,282.95779727153223,498.0800635058828,79.60468108919467,242.53388817829403,25.901310458850634,102.3644604960564,38.9721445001441,181.61936854679095,0.0
