date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1998-04-30,7.294669926454848,10.876288369569336,55.96542735595045,156.7870399335241,68.92479220937918,70.23764539431973,197.39685387856213,33.435534661780736,11.788820731813269,16.87020897828451,324.81850550812635,156.8084375101951,213.27066636066797,105.60551204480221,149.60274557590972,43.57351151113794,38.965201952815704,82.37918680575605,38.35653392033129,40.310352002063986,191.26345359717735,281.76113389197786,244.4058211484649,15.549229549409084,92.61323975676383,42.08182530152047,751.7534179487645,52.61836326699129,9.53717956814886,88.1319233145379,977.4360069134677,87.51148285059669,254.22638535672925,14.747957742231302,13.886064107945057,227.48422881670473,256.2181124404451,65.98274600258031,204.939153041396,20.332009189240427,98.30631247168824,21.771182243062743,115.80860904180759,0.0
1998-05-31,10.329606378932393,0.0,38.14739252569099,136.2322516358655,114.8677568610018,140.00105141544728,197.43492984594818,21.50383692949842,24.436178328975476,12.218089164487738,460.16991088936044,148.67493626589334,328.33328186470476,69.10164112213432,196.65769562740948,29.696218853969103,34.34204493000124,75.56993135611947,15.697579458177417,23.158774632743224,250.3242108020248,265.1146752936631,296.0557827288146,10.889836482404847,81.85719450374484,26.442575762814382,581.7392266110157,82.71726050398775,3.9564633114880756,89.69026455068851,946.0366191032783,38.501702672988436,353.1809935258051,11.647088433634634,9.333097354104575,241.37270127528046,261.49377335103446,79.21562795591238,224.30286864244715,11.574131478383027,72.10211497502895,9.385336996007986,79.30642130341023,0.0
1998-06-30,14.159929834912967,1.2070701588205364,25.15315192022324,100.05639547626886,235.46273763213358,383.8110986703795,212.12155376897311,52.40250514968556,49.78646745110532,20.27429216399691,839.9250470281529,242.41168147687142,315.0043485714709,57.356409159657886,273.9520164586916,11.358281887408284,16.794281293928023,42.129654217339436,8.011528010724556,13.018733017427403,384.4757905132156,587.3451472862439,384.6763406404396,9.537123281551581,52.0297674671499,11.001350371340047,528.2294681542036,71.01581804289565,1.297828477456236,76.58192270031178,741.1181854559707,25.585761412708653,393.33351331448745,7.098926179630178,3.7860939624694283,295.559667143874,258.0983695733492,73.41472824100876,175.2843189187018,6.365539675142491,63.03738319073146,3.078175406223516,65.07682794101983,0.0
1998-07-31,6.568561787033405,0.0,13.353774602748949,60.091985712370274,88.97012515429643,186.81863683829582,60.03776065890066,53.95250205140337,28.921906557769837,17.87899678116681,405.953030476265,126.4873848135006,202.10780321591008,22.97256470975845,87.36093028783122,4.988223409284496,1.948593707790894,21.82424952725801,1.4532160624443764,2.7387533484528634,154.0748840259375,375.87992384378583,138.12738270282594,10.420905563477387,17.66599320973784,5.269367511206821,250.10173352345726,8.96353105583811,0.43926890140621544,17.147624628559868,375.321268303565,19.503539222435965,164.7719881544355,2.5234541952850975,1.6431794759995983,130.50911529872337,71.67532695817589,17.957604273424185,57.15917177227175,3.7777125520934525,48.407432934964945,0.9535835989816251,15.725826670342512,0.0
1998-08-31,1.029567083840471,0.09198871240882577,8.198706585259437,42.005718924477364,8.108598513978333,22.05072113873244,10.850354846042949,22.705204722745265,10.379522158969264,11.676962428840422,96.40486844981709,22.556191582225402,62.29911967757273,9.500462760601222,15.052164647675038,3.1083536404986254,0.0,16.09779412107031,0.4863095745001511,0.9031463526431378,41.518088635877056,174.5156644491971,28.892965947942134,13.153225130312807,7.040406320007739,2.923208381679534,195.5790011206643,2.0638197591115786,0.10121859981801776,4.74678544595663,310.7061196540863,16.29619457070086,26.15823123261717,1.8650121842991754,2.042632392327668,32.299444751707284,15.327082362070213,6.660757801068483,28.508043388573107,3.0365579945405328,29.555831146861184,0.19847502815868215,3.4414323938126032,0.0
1998-09-30,0.28860458663011074,8.507494444997358,6.345440396143573,32.508179260243224,5.956466339037854,13.466793462172538,8.977862308115025,25.532290837332276,6.742682439436341,13.575267311398498,56.9286598531872,12.98657840987438,40.660191743025905,5.995935314091743,9.294813002396271,1.8829844367127893,0.0,4.092615688874954,0.6475425184839122,1.2025789628986943,27.330339487848633,137.09400177045111,24.44346421539027,12.357873531979834,4.330425865996768,2.164856816365957,179.00472034009596,1.098018843356695,0.19524431988134072,2.4954973712652158,282.5918993587284,9.566971674185696,8.019999457186954,1.7888352148771498,1.412238327534592,23.991205432302834,12.717142729153005,4.142565760768137,21.654321022197077,2.440553998516759,21.67211950682882,0.15204739784019092,1.9524431988134072,0.0
1998-10-31,0.34570133948366505,12.200816051771826,8.921143825229585,41.98885027074724,3.4344137875208594,6.311895609497795,4.362633730094064,22.8953522937812,4.072295862530253,12.578869442037893,29.954536971312614,8.528872762668133,30.97652334915513,5.361965733238574,7.737784175877958,6.221309486649132,0.42197281890814536,19.199763260320612,0.3645504699254647,0.5468257048881969,6.968150698107322,82.9352319080432,12.056380899378786,10.738206862171289,4.481477750041806,1.5760366648017112,171.0116560922385,2.742823322902945,0.9515886746911557,2.531836913448872,366.26425803740597,8.802195240893191,10.695528761269959,1.9646240484155153,3.820102316363502,17.004127292075133,9.886120518648333,3.820102316363502,25.75840419033676,3.3305603614190447,25.811842800997596,0.9675077067372981,4.757943373455778,0.0
1998-11-30,2.390094189024445,27.049487973800762,20.081483457518093,103.63660055714114,21.903286508151684,11.675320121085258,16.306852069945524,22.978678478257322,3.927979227052534,12.962331449273362,34.603485733109586,10.241196542495612,30.553662042833597,6.7730397505454,19.22199373562883,16.44963996444347,14.694890284471837,13.225401256024652,0.8809064738051713,1.9575699417892696,15.51551794685751,66.1658640324773,28.148113090910577,14.739239245232854,6.881703119191809,3.2365346687287224,336.0741769624948,14.355777431753255,5.6510707217136344,7.630039186168069,612.907010172752,29.76903326617004,127.43831020357268,4.646081516674874,4.269372204512046,37.52206514604095,43.08799808330533,18.96103537886232,68.1843855014718,9.182989922784657,50.455988586728886,1.5140171338180992,51.162372426943094,0.0
1998-12-31,2.116258526296009,7.612182201634173,23.52957209869852,88.7908381082963,14.285866786811955,11.936635359647322,17.333518367998504,16.63171881960838,2.8070411509887565,9.333411827037615,35.12274687018204,12.078649752837055,29.107440839285623,7.35200288912134,17.310943938748338,14.97814873501026,6.553644388794988,14.94230920645257,1.2296809228609862,2.6899270187584072,19.859816143245453,59.48581464340021,25.99123888623158,11.590360929606764,6.833714348026819,1.9271283997887414,352.4523391775875,9.137652747805582,8.346338782179853,11.34716714174218,695.2598559932832,23.618362936806818,122.0922266091406,3.256119290219622,6.105223669161791,35.17189786003926,42.14908735422591,23.118446960559314,79.69351962812526,11.809181468403409,53.36329370308608,3.4913285602818664,45.638490787664296,0.0
1999-01-31,3.859467657563176,26.64633713860044,33.77688713442011,88.4128550383724,26.3847811851827,21.286704820588078,80.49594259886247,13.304425219435338,2.855923738203397,7.6622344195700895,47.62322919380889,14.811099253817959,35.4468468255785,8.436927281640887,51.348500398157675,65.53698732554295,36.57219013218238,68.4782732475001,4.918586016402694,6.461671825470207,33.22623471031757,102.03654912458923,69.26483392719227,18.37466326886925,50.01239348927921,20.366936593396147,605.7749563576573,20.556093074295614,11.541318801416276,37.70718913628459,877.3436363338285,26.6826819996046,174.77525660336593,24.31875630318889,21.84566244184765,193.40526968612957,221.98230161864475,79.96336818336688,246.21023330686154,15.141363198188326,60.67133645148189,16.24607495137334,37.376931531192156,0.0
1999-02-28,7.456219646620377,25.602771525146494,136.34630488617432,357.48082700684154,49.155718367647914,46.148852616435406,245.25565866411563,23.345165952249754,5.2676271892255855,13.408505572574215,111.92165482016658,31.749225656275673,34.681063730677195,17.909167154580533,158.94407415460654,132.68624150213998,193.99677032817482,327.33046289415444,17.79150048727925,16.92362241472904,132.40899252917038,210.1711399025752,231.45691965273923,20.627579620853883,183.3550013852796,101.3850507370284,1307.3669623932428,75.29726353163201,34.77173353252939,136.08541980467712,1860.4564671928674,107.39840849702426,292.2260921819635,24.98637015300038,42.792748882724794,363.99806302299265,336.8958287544761,109.27946946226028,321.3764161058325,59.77997538351111,213.08392371658402,63.3462440347607,215.13939564954143,0.0
1999-03-31,8.085967987116959,23.23171056556726,89.41945359054664,213.7188358866257,44.578552287158345,43.979378197277185,116.23977343694514,21.8374649265645,6.640632609247684,12.387333905712024,110.48645562537108,32.46406947778984,40.26598726552953,15.189214790752212,108.85182446565356,61.33539596708052,81.65757565680876,188.23970202281785,6.213116722500558,9.568199752650859,84.02954340163414,168.37546317976512,143.12365909362654,21.855831392647215,105.13002730020791,27.894599825670884,949.1875492640056,82.4883940137821,15.854513047969263,134.5925738296819,1443.3906761339347,129.5313716019089,236.17034508830903,22.96758333832236,17.657159445068636,229.6032712050194,257.7309446730401,74.74421629754617,239.50011758574297,39.319192358963775,155.53277300057846,22.97203672669512,213.40174562566628,0.0
1999-04-30,6.382836185647992,7.714576634229412,36.786264048574175,92.54208306236751,60.39124650726556,66.39286106699382,113.56180049735806,18.902764276873004,9.451382138436502,10.874170847448445,188.40502855146474,54.04828343501489,68.56990862207296,18.107274217117983,114.62196265777581,26.91023458160387,34.74652851304235,61.82274168104224,8.226602449400813,11.517243429161137,129.57540028501654,169.0566803351867,174.7250519340481,15.238244958420902,53.24292528275879,14.401960245094651,564.2297095828909,51.92803488593747,5.030600211770827,57.52736508781847,774.1726278322683,61.10083173879984,220.51952405894878,10.2469576520698,7.757042708576203,167.44601830575846,193.79306175628074,56.50191602543161,153.89589669977727,13.20532555589842,75.35419900548386,9.860490612328865,114.760567331022,0.0
1999-05-31,8.200603537473045,0.0,15.058181260141183,42.930579514206435,160.16502537357655,262.4183530285449,120.02820517256094,27.857243295032042,40.07533245951978,14.759451710701187,433.9211656764998,85.54356407537594,111.2192017848009,11.829096911064365,228.1954274607452,13.266882189305676,9.587880564213542,21.180499791853553,2.42246596576812,5.910816956474212,273.97843142447306,208.6227689719505,332.9275291161731,10.820474466593351,34.80199589176043,6.861681052375883,383.98811953244103,30.768380356067095,0.9448270594598389,29.548104647894462,499.2880678021858,15.76680155473606,280.0484016500869,6.479175022684168,3.47098661929509,265.1813005043599,258.36739163408464,71.11665917755718,185.9677497582325,3.484049781758156,37.14351377501492,2.1236893932572816,26.45515766487549,0.0
1999-06-30,4.992282954616751,0.08621929705860976,8.404984425430861,29.91185633756277,105.27948202714227,243.27568620557645,66.70304844576825,36.05226953355902,39.97632608142939,16.268484438045906,236.35850198872322,34.911215790786756,61.58184925870223,3.9182430675929085,136.81883552914,4.318513425941691,3.070954293746839,9.308830202920104,0.9179875845621887,2.2532422530162814,132.43690849062497,218.98176562647117,159.72637659018255,9.346380815920549,14.329258492425671,3.8186505421180335,181.5232464588651,9.884634132997636,0.3708081364160674,11.324143958191467,307.9121730189984,8.899395273985618,138.6294340632879,4.022724835123768,1.301469799598866,156.96710997231284,113.80827664961701,27.449181227903352,79.80376180267592,1.730437969941648,25.15315192022324,0.769543851555879,10.320826463580543,0.0
1999-07-31,1.176458827528371,0.0,7.11615620278069,25.214034940716765,10.927244959634454,35.45145949972314,15.956261105829855,13.041150593321673,10.306715791496162,7.204183997117214,51.22843120538232,6.862536583256743,24.99225717699723,1.0348002121512816,17.37395872906271,2.5234541952850975,0.0,14.614452808431704,0.33535755287177915,0.0,19.193628897429075,72.32544556934704,29.118084219019106,10.284684575719512,5.227691868187728,1.8203269584169017,131.52136368022767,2.1434530785699835,0.08785378028124309,3.020320247075886,260.66402649747357,8.25825534643685,28.322558332536605,1.5844944947138986,1.2323846069996989,42.57249215626805,23.5195571420694,4.9295384279987955,22.769772738851575,1.844929385906105,20.997053487217098,0.2383958997454063,3.68985877181221,0.0
1999-08-31,0.30887012515214124,0.0,7.085301987261243,23.685152357416154,0.6416876521853356,5.075165976374927,9.041962371702457,12.181522533790316,4.757280989527579,6.8476014243200005,21.974146526435025,2.4546443780657055,11.382299575683204,0.991352635888823,6.375034439015311,3.019543536484379,0.0,18.677568819959788,0.20841838907149332,0.34736398178582223,10.091202098997895,78.57373267995298,11.87485773253119,13.067256338611415,3.7681047909900576,1.4112040463280509,158.44048310566342,0.8255279036446315,0.0,2.682965686845052,261.13057765556704,6.8828647876252065,6.715247420910676,1.420961664227943,1.420961664227943,24.07304461387299,10.47783596503105,3.197163744512872,20.337513819262433,2.1255905961783728,19.535189764877426,0.13231668543912142,1.5182789972702664,0.0
1999-09-30,0.19240305775340716,0.0,5.564463116618211,21.281630867066138,0.08632559911649063,3.194047167310153,11.22232788514378,17.441071910008667,3.596097301032715,10.069072442891601,18.097691249624326,2.6953275945022295,10.450459648855471,0.3633900190358632,3.4390808108866207,2.447879767726626,0.0,11.279648118118777,0.18501214813826064,1.4800971851060851,6.023462979229798,96.7613534763103,16.143631216880888,8.668956059747048,2.255430138539983,0.8471178846649396,95.91185427805245,0.3992795794024346,0.09762215994067036,0.0,251.67748352284067,3.807264237686144,5.022625922682739,1.3180891056989523,0.6590445528494762,16.054265289285354,5.591935100762314,3.671819651589939,15.346323159209232,1.9524431988134072,16.888633669735974,0.07602369892009546,0.8785994394660332,0.0
1999-10-31,0.11523377982788836,2.3497867951560556,7.493760813192851,31.164529096135347,0.0,2.6918378334622948,5.012387689895308,16.56066984095636,2.895854835577069,9.502023679237258,11.031161818776802,2.1529193381492373,9.416159086248859,0.7311771454416238,4.008731560997014,4.038393877298559,0.0,1.0549320472703634,0.09113761748136617,1.1847890272577601,2.8053593719652854,61.06220371251533,12.056380899378786,14.5080028882527,2.3837647606605348,0.9270803910598302,159.70226801399428,1.3714116614514724,0.8326400903547612,1.0549320472703634,329.1367244179425,4.282149036110201,6.056504238309494,1.8554782679479866,3.4926649749609164,19.08021260099128,8.106618825291632,4.365831218701145,20.73769828883044,2.7358174397370725,22.719179608251345,0.48375385336864907,2.2600231023914947,0.0
